,mse,rmse,mae,mape
ROL,0.0065848423038762085,0.08114704125152197,0.05827680812627563,0.057241817917250304
ROP,0.005999702885116843,0.07745774903208098,0.06920693864758626,0.07695116294295477
ROST,0.024593535555485237,0.1568232621631282,0.12869508351479078,0.11292088240115751
RSG,0.020041287811419454,0.14156725543507387,0.11900662957220486,0.1021022182851987
RTX,0.006198100735024372,0.07872801747170045,0.06301923440074095,0.06246370924680877
SBAC,0.011399997255121235,0.10677076966623981,0.08681520526759934,0.10593239575993292
SBUX,0.00983928620982534,0.09919317622611618,0.09098789212366329,0.10176336006323877
SCHW,0.018201069395641933,0.13491133901804522,0.12003626422046539,0.14490338104084047
SEE,0.008246472960451527,0.09081009283362465,0.07003621428751385,0.08117258346151078
SHW,0.006430822565930386,0.08019240965284923,0.06819514088296819,0.06742495919367301
SJM,0.01730982691376073,0.13156681539719933,0.10645291824419005,0.09320195392923275
SLB,0.005883974243844757,0.0767070677567899,0.05527071809044083,0.059662448986308535
SLG,0.019882268359472377,0.14100449765689171,0.12016963121347735,0.14549313198764235
SNA,0.007520682218762793,0.08672186701612687,0.07603867305286312,0.08491148268907604
SNPS,0.01631234824019543,0.1277198036335612,0.1080131011108641,0.10820239394796491
SO,0.014755458310097122,0.12147204744342265,0.10960223109983364,0.09657102344505115
SPG,0.00567591271607354,0.07533865353239026,0.061381081552963145,0.06054501335414884
SPGI,0.03449156789338487,0.1857190563549817,0.15411058598568983,0.1321875103769935
SRE,0.0055504025284541115,0.07450102367386714,0.05898171501387675,0.05895395372337726
STE,0.0065529676937789,0.08095040267829988,0.06869805820879368,0.07624028518541853
STT,0.02566240878640254,0.16019490874057934,0.13443546016151103,0.16659976845365684
STX,0.058429021071573446,0.24172095703842778,0.19709135108928982,0.3432153479986627
STZ,0.01698704940503305,0.13033437537746154,0.11094881860735493,0.09883898185662042
SWK,0.01162418117629609,0.10781549599336865,0.09117582972719376,0.08859234640880445
SWKS,0.031584999886831326,0.17772169222363185,0.1530157468226318,0.2063657757294149
SYF,0.01947833792546059,0.13956481621619607,0.12748860149211141,0.15310861440063697
SYK,0.01805724433522882,0.13437724634486606,0.11815849656983139,0.10517209807416864
SYY,0.03552411582645956,0.18847842270790457,0.16681949167337293,0.1375462446332005
T,0.0378435214007075,0.1945341137196957,0.17603960226180757,0.14475824178450927
TAP,0.012385202917861434,0.11128882656341307,0.08638456832373682,0.0803762787717175
TDG,0.022244836806267383,0.14914703083289116,0.12519007976862317,0.11200511471094006
TDY,0.020076177542707647,0.1416904285500882,0.11166718607657275,0.1075787576728863
TEL,0.008601317629896214,0.09274328886715315,0.08124670327319886,0.0912741746207097
TER,0.008433636829560739,0.09183483451044457,0.06947415537890327,0.06738344521362147
TFC,0.011998629310832065,0.10953825501089592,0.09397386493216078,0.10017170659645437
TFX,0.04314802734764385,0.2077210325115005,0.17739703920679176,0.14598893495960436
TGT,0.009138848132916422,0.09559732283341632,0.08550380991777437,0.09268866226972401
TJX,0.004083102803445198,0.06389916121081088,0.050281678937495175,0.04878898958272699
TMO,0.009919489947034517,0.09959663622349159,0.08197599162709109,0.07619398193118646
TMUS,0.02480133837245575,0.15748440675970352,0.1138550041683759,0.10562002839133491
TPR,0.05322899306185468,0.2307140937651072,0.21687965845826634,0.17868305005265467
TROW,0.005176531924799454,0.07194811967521773,0.058518339673552563,0.06405830477070189
TRV,0.0030686026048595263,0.055394969129511445,0.0426554030130435,0.04320065157426468
TSCO,0.01362242370939229,0.11671513916108865,0.08590527173073259,0.10404537819191692
TSLA,0.021779395621734244,0.14757843887822586,0.12661133784571713,0.16848442406995368
TSN,0.12760463755579196,0.3572179132627477,0.32723270981613384,0.2557677975380615
TT,0.023893651622160093,0.1545757148524958,0.13213059639094676,0.11953364376480236
TTWO,0.04211147713044184,0.20521081143653674,0.15779593607266268,0.13393873585642826
TXN,0.031662867198599176,0.17794062829662927,0.13901742562033048,0.12093850488742264
TXT,0.014570531472630304,0.12070845650835862,0.10536463844470141,0.1235233704783454
TYL,0.024408825755719246,0.15623324151959225,0.13361574612916877,0.16588136551080043
UAA,0.047508869952654326,0.2179652952941232,0.198939687477658,0.28060322999130427
UAL,0.036157720123202355,0.19015183439347189,0.16324114592708708,0.20567981671127228
UDR,0.0022268634486883833,0.04718965404289783,0.03870939956473385,0.04022529805909091
UHS,0.008088862249775734,0.08993810232474184,0.06605029472722466,0.07885807521219229
ULTA,0.08831850569624232,0.29718429584391287,0.2531648428895201,0.19751024556267174
UNH,0.023136682008997995,0.15210746861675792,0.12611587809486483,0.11126213202012719
UNM,0.014244994777655375,0.11935239745248259,0.09976474892422854,0.11249268497580794
UNP,0.013415635572250168,0.11582588472465974,0.09050858909208719,0.1026828616584224
UPS,0.0060395826672908414,0.07771475192838771,0.05888510962844393,0.05943412233595425
URI,0.03174427451681508,0.1781692299944496,0.14522389865060437,0.17694212980451396
USB,0.0064492497715238324,0.08030722116674087,0.06755967912679856,0.06929574806743183
V,0.0039483580198695165,0.06283596119953538,0.05159995499590032,0.05364875990774221
VFC,0.01915039741000115,0.13838496092423175,0.12062552419289096,0.14766603176122894
VLO,0.023041041155755268,0.15179275725723962,0.12966869354924154,0.16652336854517508
VMC,0.021162396707715282,0.14547301023803447,0.12477300251467258,0.11642566847206905
VNO,0.004923006865617218,0.07016414230657436,0.05733189955570211,0.06088763231004015
VRSK,0.004584483789344196,0.06770881618625596,0.054697692138315476,0.057583300717547484
VRSN,0.004583475018081154,0.06770136644175768,0.05184350234396915,0.05946053449092856
VRTX,0.07736692889236975,0.27814911269383863,0.26607985413443924,0.4125492083709048
VTR,0.04481346445512215,0.21169190928120554,0.18469923891898607,0.1551173411412218
VTRS,0.02028714369425919,0.14243294455377656,0.12013472430044778,0.15378169817064347
VZ,0.018112758589550842,0.13458364904233663,0.12344182283359557,0.10845970075102589
WAB,0.024459566416649866,0.15639554474680495,0.1317625884991192,0.178682252143184
WAT,0.013217930013449185,0.1149692568187217,0.08526660719405793,0.0780242205019732
WBA,0.007880822373567263,0.08877399604370226,0.0780005874193563,0.08871562837303273
WDC,0.08488237005138204,0.29134579120245074,0.26356946318459185,0.47573576213314545
WEC,0.024292740390703407,0.1558612857341534,0.14158634413333862,0.1230272103446523
WELL,0.01148410599080983,0.10716392112464825,0.08740477082508256,0.08394213256346209
WFC,0.015098789502487098,0.12287713173120171,0.11516737788720127,0.1319547728553382
WHR,0.011196613018180274,0.10581404924763192,0.08287834109092816,0.08520152240457941
WM,0.030976631955619886,0.17600179531930885,0.15011456528905706,0.12559514117614
WMB,0.13078210568134907,0.36163808660226743,0.324197249159984,0.7103625648564045
WMT,0.01627396959303533,0.12756946967450844,0.10989284386744617,0.1016895959551295
WRB,0.00534585244130392,0.07311533656698792,0.055562579657984446,0.05684913775747957
WST,0.041204133226057094,0.2029880125181216,0.17658965139066282,0.14928020296209968
WU,0.006598091878574326,0.08122863952187262,0.06410601940655504,0.06398139186245833
WY,0.006991966957974508,0.08361798226442987,0.05985513214384198,0.06850002169103829
WYNN,0.11204893466604962,0.334737112770678,0.3049735860622871,0.24250049687316944
XEL,0.020869826846211637,0.14446392922183598,0.1323167264216905,0.11558493416187589
XOM,0.008505670787919395,0.09222619361070582,0.08033280266494373,0.07810111944152176
XRAY,0.002473017262550507,0.049729440601624576,0.041485602439273836,0.04364971729741384
XRX,0.0074094274375286874,0.08607803109695694,0.07341168584934826,0.08093128495209817
XYL,0.06964142227033499,0.2638966128436191,0.21972606535458508,0.17305507685948326
YUM,0.01668070730153163,0.12915381257063854,0.11202849572026324,0.10908884311566057
ZBH,0.022391373014203096,0.14963747195874133,0.11977254779109736,0.10681491985013444
ZBRA,0.05119594443161358,0.22626520817751364,0.20043196971700036,0.2940854694628019
ZION,0.030944553936613033,0.17591064190836503,0.14452309280201717,0.16497888736070634
ZTS,0.007800881847277536,0.08832260099927729,0.07355336932405808,0.0728175915130958
^GSPC,0.002368617930764456,0.04866844902772695,0.043028491735440495,0.04339145187759918
