,mse,rmse,mae,mape
RTX,0.01189752086363093,0.10907575745155718,0.08673511481541644,0.1019569203847054
SBAC,0.0034733529992279064,0.058935159278888066,0.04694193928729896,0.051333294531586734
SBUX,0.12796794741806894,0.3577260787503043,0.32313846722751166,0.23878165757153944
SCHW,0.009248987315783525,0.0961716554697044,0.08130765085750442,0.07796441279376687
SEE,0.04195058657006858,0.204818423414664,0.17923702121959678,0.15763359446515432
SHW,0.007933027238456064,0.08906754312574286,0.07738428341755449,0.07673049630988514
SJM,0.015679588879665706,0.12521816513455908,0.10964328184504238,0.09666345286081306
SLB,0.017337012769276874,0.13167009064049767,0.11275905015396279,0.1418684704151861
SLG,0.004684506642419584,0.06844345580418616,0.05539059391610402,0.06177324904771808
SNA,0.02807836473753662,0.1675660011384667,0.15027510129707328,0.12931798978939424
SNPS,0.01427638443414391,0.11948382498959392,0.10305685866791782,0.09344480642087007
SO,0.0072392090079279,0.08508354134571444,0.07431903864258423,0.0841633007537328
SPG,0.003160237464154168,0.056215989399406356,0.04119627659465795,0.0423775980342383
SPGI,0.011433779045974346,0.10692885039115657,0.09314554825915117,0.08563276385571535
SRE,0.009650231371852296,0.09823559116660466,0.08370411344079311,0.09622360765340217
STE,0.007090363126032711,0.08420429398809012,0.0627773313503203,0.05885219994716728
STT,0.006224189528656477,0.07889353286966225,0.0573307995467077,0.06554028801200124
STX,0.06710520825523741,0.2590467298678704,0.22188887256110668,0.3515256209270221
STZ,0.07088648729603161,0.2662451638922886,0.24078463075090625,0.20577156451217382
SWK,0.008344709902781172,0.0913493837022515,0.07819595919317732,0.0725817277288787
SWKS,0.11165027986354428,0.33414110771281086,0.30517237612164316,0.24484748587121666
SYF,0.010907168744200033,0.10443739150419276,0.08849332357371692,0.08303409387266353
SYK,0.0042495758857028975,0.06518877116270023,0.04943836267495561,0.04872084232003621
SYY,0.004400880091428332,0.06633912941415747,0.056882971575042185,0.060105510364445516
T,0.0022769218420487214,0.047717102196683334,0.03915572322060199,0.039672751960463555
TAP,0.015669971611464092,0.12517975719525937,0.09834775590210582,0.09090813252880078
TDG,0.01697840893788792,0.13030122385414467,0.12123306314928223,0.10968365186930917
TDY,0.009016291981484684,0.09495415726277963,0.07453872382254419,0.08690637423028831
TEL,0.007537409471218668,0.08681825540298922,0.07011549134762161,0.06731469657821189
TER,0.0028956108661434853,0.053810880555362456,0.045357346358582344,0.04796162626241509
TFC,0.002637670157437023,0.051358253060603834,0.04094475232517111,0.041476610112482805
TFX,0.013426779030383047,0.11587397909100665,0.10458927690445202,0.09590134764841085
TGT,0.01371874645416692,0.11712705261453017,0.10040769398670849,0.09630989200188222
TJX,0.004610696062185523,0.06790210646353707,0.05090947806105881,0.049560577172741906
TMO,0.0032982032849590945,0.057429985939046635,0.04852002665726989,0.0476524411995456
TMUS,0.09604739365317322,0.30991513943848115,0.27859878504386254,0.21396370034187026
TPR,0.013075611699297404,0.11434864100328174,0.09970068120627988,0.11216778804008469
TROW,0.0067853494826303345,0.0823732328042935,0.06519297535785051,0.07466072125836189
TRV,0.0037452792188918936,0.06119868641475806,0.049652345804805265,0.04923701462716435
TSCO,0.03032006549216763,0.17412657893661046,0.1599652816536209,0.14203966354593434
TSLA,0.012353091455139712,0.11114446209838667,0.0900210068021067,0.10395183673337915
TSN,0.014755112007999562,0.12147062199560667,0.08360467634419337,0.07646129979810193
TT,0.007955929840367259,0.08919601919574247,0.07698405150657431,0.08284526284585969
TTWO,0.021358571744428203,0.14614572092411124,0.11048038206671772,0.10185612131066897
TXN,0.006690633914724253,0.08179629523838015,0.0681785769856224,0.06919214153094498
TXT,0.0030893235038794743,0.05558168316882347,0.04514251760128909,0.04665500308016505
TYL,0.11093424793699946,0.33306793291609366,0.26508082902805874,0.19551009862016994
UAA,0.06595028182114916,0.2568078694688875,0.21511275587109288,0.17135359197275873
UAL,0.011688935025103259,0.10811537830069902,0.09300323611309035,0.10708957897619222
UDR,0.01193676819651485,0.10925551792250518,0.08576858027703098,0.07922577529550391
UHS,0.02962615336703341,0.1721224952382268,0.14260953809902963,0.12323556013039272
ULTA,0.06427673132239725,0.2535285611571155,0.22907756365396323,0.18286880011553763
UNH,0.028502291458631604,0.16882621673967466,0.1586286163134265,0.14028076238620232
UNM,0.0038961903111864736,0.06241947060963008,0.05121656281318433,0.052684483258863705
UNP,0.040742366283095424,0.20184738364193733,0.17470358575897482,0.23645557454263555
UPS,0.009607903637267491,0.0980199144932676,0.09063456724827257,0.10179812272528388
URI,0.06669506465866261,0.25825387636715663,0.23380325079344108,0.37457927333184404
USB,0.001982607109259319,0.04452647649724059,0.03583812486716498,0.03787504034081039
V,0.020795109809100248,0.14420509633539394,0.11518418931982018,0.1039875574313075
VFC,0.007086943439831776,0.08418398564947953,0.06307949141977084,0.07078813013302655
VLO,0.08452024209574777,0.29072365245323223,0.26445185800003407,0.20703242470816363
VMC,0.12715201111507374,0.35658380657998723,0.33371194620410366,0.2485981843269707
VNO,0.005417392135026524,0.07360293564136232,0.060540951446876705,0.07037244198176724
VRSK,0.021468218079903983,0.14652036745757901,0.13225675595629657,0.11530000949135213
VRSN,0.05577333757097632,0.23616379394601603,0.18081737676242146,0.14367497133220977
VRTX,0.006283824876602209,0.07927058014548782,0.06575057151337697,0.06588422856602642
VTR,0.038014843242283526,0.19497395529219672,0.1538296030469312,0.22747198117907072
VTRS,0.02544877328949654,0.159526716538317,0.13657868354144428,0.13756403352696944
VZ,0.0023611380030996634,0.04859154250586889,0.03808293160691927,0.04084869777001193
WAB,0.014768380764156645,0.12152522686321818,0.10759522958010949,0.11433542312060008
WAT,0.011089681719314124,0.10530755775021147,0.09493777508462431,0.08695090470563811
WBA,0.04216769458203374,0.20534774063045771,0.18960741015645075,0.1672304883788903
WDC,0.055460102979593584,0.23549968785455658,0.1920979791990907,0.30282683766855467
WEC,0.0036896964583030714,0.06074287166658382,0.052231233758217886,0.05783635026888091
WELL,0.007034206576337023,0.08387017691847932,0.07168464310636366,0.0868847247346917
WFC,0.002147379474753096,0.046339826011251875,0.03764228897745063,0.03761739172514921
WHR,0.013762404685063121,0.1173132758261533,0.09099432675296514,0.10846290243532494
WM,0.003972815487054856,0.06303027436918593,0.050807159633454994,0.049993587478323435
WMB,0.03498872949165635,0.18705274521283122,0.1402873799790435,0.22248984817913367
WMT,0.030343381152364686,0.1741935163901478,0.14689173995301982,0.1989298776282803
WRB,0.005001905099058704,0.07072414792034404,0.05889565290701916,0.05758067056552049
WST,0.012592603296483632,0.11221676923028764,0.09708490538085424,0.09091844758056195
WU,0.014289207270638553,0.11953747224464199,0.09971570787435577,0.09015989609724355
WY,0.01723952535806244,0.13129937302996705,0.11793545718532442,0.1404186086170787
WYNN,0.1734186176094086,0.41643561040022575,0.3860949063595772,0.8873516131971441
XEL,0.002746935048326933,0.052411211093876975,0.042638586701436096,0.04471572641556555
XOM,0.018289752330435456,0.13523961080406677,0.1255183125596205,0.14853461921579628
XRAY,0.0068457184375098745,0.0827388568781916,0.06295974098478098,0.06239048826227693
XRX,0.03862638269251117,0.19653595775967095,0.17809245640107385,0.23422692414305235
XYL,0.005869333468382455,0.07661157528978539,0.05960088515135141,0.06684769741697974
YUM,0.014967831444025994,0.12234308907341679,0.09656805130099859,0.0879299617164129
ZBH,0.006345998081812747,0.07966177302704697,0.06501876369978732,0.07443332612980141
ZBRA,0.055289387808094684,0.23513695542830923,0.1854340191906223,0.1603021754668409
ZION,0.005995759710246183,0.07743229113390733,0.06214742744657221,0.06526783592761153
ZTS,0.008287790640128127,0.0910373035635839,0.0808923011647147,0.07756664289449598
^GSPC,0.02697647354547174,0.16424516292868943,0.1609542471500357,0.16271165154799316
