,mse,rmse,mae,mape
ROST,0.005620740653725556,0.07497159898071773,0.06286451202541313,0.06116623984514582
RSG,0.019399428086337954,0.13928182970631148,0.11344265549237756,0.10066919163481593
RTX,0.01855666999705308,0.13622286884753632,0.12715427552995656,0.1570785127614714
SBAC,0.02176219909579297,0.1475201650480129,0.12945186682755216,0.15552477879737978
SBUX,0.006980080752034068,0.08354687757201983,0.06620440515667099,0.06517853158693257
SCHW,0.029148281546374485,0.17072867816033277,0.14377690169717453,0.1849551580240689
SEE,0.013249663357746735,0.11510718204241964,0.09680060736546288,0.11415011996343295
SHW,0.00745571528085934,0.0863464838940147,0.06947631395104757,0.07842874929894568
SJM,0.024094095860691896,0.15522272984550908,0.11521682745410965,0.10088710384369226
SLB,0.024247099011696856,0.15571480023330106,0.1438610224782537,0.18056998060454252
SLG,0.016685206956451207,0.12917123114862383,0.10773627699021245,0.13200990896869919
SNA,0.0039348209289464375,0.06272815100851002,0.050550481564426555,0.05293610538382894
SNPS,0.009322102859341767,0.09655103758811588,0.07433658799037829,0.08341294562960173
SO,0.018213270841702316,0.13495655168128118,0.11039211419898551,0.09609751662156016
SPG,0.011860428146974076,0.10890559281769728,0.08493827674443566,0.07632233935526375
SPGI,0.011722219431233733,0.10826919890362971,0.09268721478162277,0.10500269449435981
SRE,0.005770778201387857,0.0759656382938224,0.06345403500442658,0.06756159436998588
STE,0.004148886361492898,0.0644118495425562,0.05042139676168475,0.05030948005735247
STT,0.046541683482667844,0.21573521613929386,0.19595770304643043,0.260648725540704
STX,0.1202854283918458,0.34682189722081536,0.3062493283340469,0.6178513422832129
STZ,0.050017379778598284,0.22364565673984882,0.1988533624227934,0.16012210051983963
SWK,0.006495447570166091,0.08059433956653587,0.06745130138571157,0.06959307850776363
SWKS,0.07920630134844406,0.28143614080008283,0.265067751017853,0.41624908500223384
SYF,0.021641027020246804,0.14710889510919048,0.12590550435468487,0.15965678387009488
SYK,0.010519491809106838,0.10256457385036433,0.07953531304575151,0.07485067168173695
SYY,0.04949839674937736,0.22248235154586388,0.18621726335763933,0.15041808759962091
T,0.01753247549335017,0.13241025448714375,0.0999119095520944,0.08793765863060445
TAP,0.06847048047202066,0.2616686463297058,0.24073315554352703,0.19235763044520027
TDG,0.006565011684087354,0.08102475969780691,0.06473834064839948,0.06350294659646513
TDY,0.02601381030617158,0.1612879732223441,0.14498806252229915,0.18337003264371798
TEL,0.008663744022844148,0.09307923518617967,0.07937653424666907,0.09299829468029472
TER,0.004570200844022434,0.06760326060200376,0.05622968521644509,0.06225387786849745
TFC,0.01872205804531875,0.13682857174332688,0.12095603233588482,0.14290694946608604
TFX,0.021220163315036376,0.14567142243774645,0.10568783459734978,0.09255059191130872
TGT,0.009490535909641665,0.09741938159135309,0.08369592678837273,0.09601214955456594
TJX,0.0079896725761061,0.0893849684013263,0.074897679703802,0.06894296433964915
TMO,0.00675533723270187,0.08219085857138779,0.06756928026410935,0.06822363567566372
TMUS,0.005484911108838082,0.07406018571971099,0.059556009885204146,0.06087758526454868
TPR,0.01863181184155574,0.1364983950145779,0.1182863560255045,0.12529202059286204
TROW,0.009722325262265808,0.09860185222532997,0.08955248974402268,0.10124914337988189
TRV,0.008788381411082085,0.09374636745539576,0.08005767529543124,0.0751030616203146
TSCO,0.004690765392387186,0.06848916259078648,0.05587822958261292,0.0599723638634051
TSLA,0.03308461873842356,0.1818917775448455,0.1541959219756007,0.20971071777510397
TSN,0.13313896298008135,0.36488212203406367,0.29886142194477494,0.21382639922691885
TT,0.021298695061346143,0.14594072447862572,0.12606016720782193,0.15786112189175563
TTWO,0.04186431288389298,0.20460770484977583,0.1783345861122787,0.1583856243085695
TXN,0.013180893657377733,0.11480807313676915,0.08651437508843819,0.08263720836586681
TXT,0.02794343897225521,0.16716291147337442,0.1522415872996004,0.19134854662171835
TYL,0.03782314544621681,0.1944817355080338,0.1670605749769487,0.1502321825443818
UAA,0.013740950114238747,0.11722179880141213,0.10045303705771377,0.12021229360090926
UAL,0.017288499285124482,0.13148573795330232,0.10278020807198707,0.13478410239142966
UDR,0.007514697101082826,0.08668735260165018,0.07648543529940575,0.07129343812309007
UHS,0.017311185244563602,0.131571977428948,0.10487581180681031,0.12900917204321286
ULTA,0.057327859088857326,0.23943236850696967,0.17436052503676344,0.13936192521799493
UNH,0.007430994865368868,0.08620321841653517,0.07042923383852552,0.06884004579843944
UNM,0.01788026454920678,0.13371710641951082,0.10905854816726,0.13057537567212094
UNP,0.029705286553438567,0.17235221656085126,0.15602151891628066,0.20416754046715738
UPS,0.0039974627421002825,0.06322549123652803,0.05072835688830021,0.05039744756884223
URI,0.05207633551611179,0.2282024003294264,0.21007475441677262,0.3509320405632915
USB,0.007616391597913577,0.08727194049586372,0.07346149383919447,0.0818877005854146
V,0.007156135448610123,0.08459394451501906,0.07357562028793367,0.07300097230578247
VFC,0.017423646437788935,0.13199866074240654,0.1166903948449102,0.14158971717932792
VLO,0.011958182153707185,0.10935347344143755,0.08665848445244018,0.09638563859159385
VMC,0.02942777148681861,0.1715452461795972,0.1351804135980375,0.11567364339876206
VNO,0.005504510748305786,0.07419239009700244,0.061719592233829314,0.06886498605726017
VRSK,0.0038905455229465546,0.06237423765423153,0.05005902363810192,0.05200878284312615
VRSN,0.05400624999509681,0.23239244823164287,0.20888924932779754,0.17619083273591163
VRTX,0.06417720201872108,0.2533321969642254,0.21340570139627055,0.3216117201250454
VTR,0.047816796585881165,0.21867052061464792,0.19312814552193477,0.26328917378258987
VTRS,0.09737999278342523,0.3120576754118143,0.29430617255165237,0.47713863127575695
VZ,0.00952069859540681,0.0975740672279618,0.08019132766987,0.07764196776062784
WAB,0.0594888125302751,0.24390328519779125,0.22340474330115154,0.31030173997796007
WAT,0.006010384703642477,0.07752667091809423,0.05915695380447534,0.06353944938087208
WBA,0.010857140798542397,0.1041976045719977,0.08807881289655745,0.10366226577154687
WDC,0.13139590451913433,0.36248573009035034,0.3246296934912741,0.6495797396596379
WEC,0.03969365686555805,0.19923267017624907,0.1620474191695668,0.1330326502417534
WELL,0.0071945804286861,0.08482087260035763,0.06687180559332505,0.06973729466433604
WFC,0.016776078752901658,0.12952250288232411,0.11373462021506064,0.13210669836436825
WHR,0.017824172344546235,0.13350719959817237,0.11057469253922966,0.13862414585877944
WM,0.03247365820906561,0.18020448998031544,0.14160009314134192,0.11923515895113043
WMB,0.22439540493186638,0.4737039211700346,0.43045357122576805,1.1845258069559166
WMT,0.017115420308895724,0.1308259160445503,0.11108069612890896,0.13803985332324634
WRB,0.004374882390906126,0.06614289372945613,0.05550579267634981,0.05740727289284617
WST,0.02564168233332193,0.16013020431299627,0.12445279182612562,0.11044076196871161
WU,0.00961238394477781,0.0980427658972237,0.08863643903230267,0.10508343287526067
WY,0.010668659255027184,0.1032892020253191,0.07971169156521989,0.09375880723039359
WYNN,0.0691626862936652,0.2629879964820927,0.22825617504610593,0.37642645806822234
XEL,0.032510890048674475,0.18030776480416608,0.14759364398913524,0.12352254942970212
XOM,0.006940686293319208,0.08331078137503697,0.06911001904185825,0.07420377834210018
XRAY,0.013946749410217932,0.11809635646461719,0.10374203681509601,0.09657554048660105
XRX,0.012078554236504092,0.10990247602535665,0.09680585142359878,0.11370547579252692
XYL,0.018506870504612746,0.13603995922012307,0.1032766362413109,0.09388718318159509
YUM,0.025455304224712254,0.15954718494762687,0.14490570496616978,0.18168623221813893
ZBH,0.009474784881175351,0.09733850667220734,0.08612851691033509,0.09490917275959991
ZBRA,0.15442995663218803,0.3929757710498041,0.3723826081941908,0.7124946865511109
ZION,0.03277163058009479,0.18102936386148735,0.15132321824469658,0.20025354461334732
ZTS,0.010280900361544902,0.10139477482368064,0.08191758259431325,0.09847730737383832
^GSPC,0.004449602369984772,0.06670533989108197,0.05935221058009509,0.061440218977518044
