,mse,rmse,mae,mape
ROK,0.07670471462450608,0.27695616011294294,0.23854019545735008,0.18389554925444943
ROL,0.0909853853701733,0.30163783809425054,0.2501220794330748,0.18908181205664165
ROP,0.03906368904070116,0.1976453617991102,0.16267258004268847,0.13728248584786945
ROST,0.016253135994100613,0.1274877876272885,0.1206242657561556,0.11839735209300728
RSG,0.035021221667052134,0.1871395780348244,0.1602760939479445,0.13525405392183518
RTX,0.011649058640317733,0.10793080487199998,0.08770791442084062,0.0808325997334666
SBAC,0.017235534744982964,0.13128417553148958,0.10016814019457414,0.09326040805635696
SBUX,0.002707886221291754,0.05203735409580078,0.039238874728694376,0.038833689401637304
SCHW,0.13039049520414672,0.36109624091666576,0.3321460830737711,0.2548563171390907
SEE,0.002834566408855194,0.05324064620997001,0.04332345850492655,0.046983274616199215
SHW,0.010589966665145696,0.10290756369259597,0.08835119746253899,0.08849301385674967
SJM,0.013603788292134138,0.11663527893452366,0.09724694814055812,0.11789774620246564
SLB,0.00698839483985322,0.08359661978724511,0.06596000454443345,0.07256298076491245
SLG,0.002295195281817587,0.04790819639495508,0.03490687670382164,0.038676212469144884
SNA,0.004360380229606424,0.06603317521978194,0.052403930244728274,0.05059389518444144
SNPS,0.06771525325290403,0.26022154648088625,0.2317656536104574,0.18621350893264155
SO,0.002260207617306762,0.04754164087730631,0.03950686390251513,0.04258175376334292
SPG,0.025666359945108266,0.1602072406138632,0.1403357206962668,0.18310819871376946
SPGI,0.03064505231198897,0.17505728294472347,0.14804933519062272,0.1315072575255528
SRE,0.0027781437138194786,0.05270809912925602,0.042905082108623996,0.04518114663520828
STE,0.007548347702289557,0.08688122755975285,0.06120446620388586,0.05753811128745657
STT,0.09828827337825737,0.31350960651670207,0.29454927380217694,0.24657065575439735
STX,0.2562526642224965,0.5062140498074865,0.4687454926993344,0.3541863274723761
STZ,0.008812463136532127,0.09387472043384272,0.07455223102084783,0.07028844471489931
SWK,0.016737975077812106,0.12937532638726792,0.1064780556802484,0.09686377083329394
SWKS,0.1516768613509237,0.38945713673127585,0.3467202351051322,0.2554332989458003
SYF,0.030469741783529073,0.1745558414477415,0.13802038501925099,0.12767981924565378
SYK,0.015456163918572026,0.12432282139081315,0.09356523764195507,0.08383950795075697
SYY,0.003719535174253666,0.060987992049695045,0.048992533538122156,0.04773370335683409
T,0.0019707810807962135,0.044393480160899904,0.03352949043138933,0.036185054653936795
TAP,0.005182058491590433,0.07198651604009207,0.05758277100409394,0.0621439465555486
TDG,0.005358136983289542,0.07319929633056278,0.06351208036295444,0.06568086939282293
TDY,0.05164528666642082,0.22725599368646104,0.2077106718725367,0.1741357915656596
TEL,0.05247063746445386,0.22906470148072544,0.2054652770590197,0.17015640724924383
TER,0.2140312046553912,0.4626350663918497,0.3986920074633162,0.27321547565626586
TFC,0.05480461499536693,0.234103855148451,0.21573331266212364,0.17890372788128883
TFX,0.013008897616415297,0.11405655446494646,0.09826395093840329,0.09684699048632416
TGT,0.02329411078063404,0.15262408322618695,0.12186066380715144,0.15903853930905684
TJX,0.00306646348175694,0.05537565784491359,0.03797510629393582,0.04308027371670582
TMO,0.005944870095544712,0.07710298370066304,0.06173775658595903,0.06001273386780481
TMUS,0.1073876206569123,0.3277005045112264,0.2956024819228127,0.23109467474963083
TPR,0.011561495719191654,0.10752439592572308,0.08844185625260043,0.09076363309897335
TROW,0.00461766097878439,0.06795337356441099,0.05173914842587659,0.05351750213522966
TRV,0.0036296860360246195,0.06024687573662737,0.050308049239480776,0.048263173722217306
TSCO,0.07179627830807331,0.26794827543403466,0.24478894953492025,0.36849468662150786
TSLA,0.09110792212689417,0.30184088875911785,0.23195792710117863,0.1839125697235656
TSN,0.008155978146900993,0.09031045425033024,0.0807970309843228,0.09354371870123422
TT,0.05654055735293707,0.237782584208636,0.20294278316120626,0.1628209943623006
TTWO,0.29100262837091606,0.5394465945493734,0.4513414809701508,0.2954627461873792
TXN,0.03777265529880679,0.1943518852463407,0.18119111036159755,0.1637212768261017
TXT,0.03953396653991054,0.19883150288601284,0.1799223184707945,0.1524001320789332
TYL,0.0044407036063741565,0.06663860447499,0.057981329981827374,0.06191718207420403
UA,0.13856270840530463,0.3722401219714294,0.3289266589393603,0.6299585700059599
UAA,0.12748588168370256,0.35705165128269967,0.30773233248019505,0.613526487592232
UAL,0.25932325221676306,0.5092379131768991,0.47112856292476546,0.3207594980066096
UDR,0.003339447277165069,0.05778795096873628,0.042047770460293565,0.04149127313811147
UHS,0.014898911834664713,0.12206109877706621,0.11281276084343914,0.13393897366696833
ULTA,0.014814352713856815,0.12171422560184497,0.09312544383159818,0.08932404636891475
UNH,0.0419818789557695,0.2048947997284692,0.17206553467685123,0.14124451287458709
UNM,0.09912367638638116,0.31483912778811524,0.283146745872294,0.2250088016189398
UNP,0.03103279493514434,0.1761612753562608,0.16095441975123423,0.1422767822542931
UPS,0.0024862913888465546,0.04986272544543223,0.04037020682173763,0.03953116809074546
URI,0.2170822398472052,0.4659208514836025,0.4205532867252569,0.30262340360530104
USB,0.05065016709189291,0.22505591992190055,0.20594134378572035,0.1692834089247829
V,0.017705543422059367,0.13306217878142296,0.10949786442170104,0.09685868584333737
VFC,0.01342082934590044,0.11584830316366503,0.10612273883392696,0.12548497898881808
VLO,0.05907322199793584,0.243049834391912,0.22325144450166087,0.18524082294319635
VMC,0.0033008553085905864,0.057453070488796214,0.04905690420716174,0.050147585638812574
VNO,0.0022897294523596683,0.04785111756646514,0.03805509507916681,0.03983877663659474
VRSK,0.0008846526003918776,0.02974311013313634,0.023169807992866755,0.02412209697587158
VRSN,0.005339982110581408,0.07307518122168023,0.060178148633396294,0.06128029274084926
VRTX,0.05635677307328625,0.23739581519750144,0.17447681518844216,0.15643046721444448
VTR,0.006226727359811222,0.07890961512902735,0.06685805567882382,0.07841706286870236
VTRS,0.022374309959636858,0.14958044644818005,0.1354225228526046,0.17804020807094822
VZ,0.007373538838805744,0.08586931255580042,0.06889053080613489,0.07950055817507218
WAB,0.016529160784416394,0.1285657838789792,0.11150041602597509,0.10357918680523547
WAT,0.01669311961396818,0.129201856077876,0.0977939798420185,0.09259152318700808
WBA,0.001742884444293396,0.04174786754186848,0.035899478426149725,0.03628046290690855
WDC,0.3395463207492524,0.5827060328752847,0.5166575988676145,0.34561065657423795
WEC,0.0026828377404644306,0.0517961170404156,0.04553112921383388,0.049494558238862826
WELL,0.004796542538953969,0.06925707573204322,0.059014716718828665,0.0668944096325226
WFC,0.018542561403169407,0.13617107403251766,0.1204663214542174,0.11010717962551522
WHR,0.003882996740355113,0.06231369625014322,0.050958255159068315,0.054918469600489246
WM,0.01048901923262535,0.10241591298536254,0.08893439042721116,0.08256777601842172
WMB,0.08331109954807538,0.28863662198008655,0.2773009884545828,0.2411701767405433
WMT,0.0034481172847713234,0.058720671698911306,0.04344771408717741,0.04270519401408209
WRB,0.029301959795231886,0.17117815221351085,0.14913110800008925,0.12749004890956264
WST,0.017538770558830297,0.1324340234185698,0.10199499624433334,0.09246857443645418
WU,0.003480253693775401,0.05899367503195068,0.0440091930266359,0.04394397906375744
WY,0.006237219105631137,0.0789760666634591,0.06474660359722055,0.06254922658806002
WYNN,0.04057864936700404,0.20144142912272053,0.15134670722143553,0.12854681473302398
XEL,0.00469560617076141,0.06852449321783716,0.054409345682596345,0.054690313544380774
XOM,0.005221577001089904,0.07226048021629737,0.06308854813915218,0.07079883326334804
XRAY,0.0023370210693277943,0.04834274577770479,0.03914371477147248,0.04257689276358667
XRX,0.05931830838535909,0.24355350210037854,0.1983061240569997,0.15929605033546107
XYL,0.014501721848696964,0.12042309516324916,0.10576431138897881,0.09919154533944273
YUM,0.012462525879887604,0.11163568372114538,0.08855959311646794,0.08147942887521632
ZBH,0.006948851679215349,0.0833597725477664,0.06646997390193875,0.07812617866779932
ZBRA,0.24964349462973195,0.4996433674429512,0.45900476222268277,0.3462877105649814
ZION,0.22690497948055857,0.4763454413349188,0.4411593632530348,0.30929241949287434
ZTS,0.02192200141980202,0.14806080311750985,0.1201700584560241,0.10793554470526075
^GSPC,0.002696010990714948,0.05192312577951127,0.045897610905739815,0.04265784592715936
