,mse,rmse,mae,mape
ROK,0.05895106386221136,0.2427984016879258,0.19666417433585912,0.1577334026549496
ROL,0.051431598443386455,0.2267853576476807,0.18131404278352453,0.14773225985356872
ROP,0.01060253198607742,0.10296859708706058,0.07739386328361177,0.07094575096391807
ROST,0.017660538142771222,0.13289295746115073,0.11901405745910851,0.10755009361006974
RSG,0.043397774742592,0.2083213257028478,0.18055054351846384,0.15001365637100658
RTX,0.010746003679184558,0.10366293300492978,0.0880648219579515,0.0827302334194333
SBAC,0.017742853366863612,0.13320230240826775,0.1132864266071276,0.10266832864463891
SBUX,0.0022870574500125185,0.0478231894588025,0.043164240618075986,0.046693361257226174
SCHW,0.0994625871154605,0.3153768969272488,0.2660991399111746,0.20773928355302534
SEE,0.0031697334865711238,0.0563003862026818,0.042884419071027996,0.04912534711974246
SHW,0.0058547475878553855,0.07651632236232597,0.06265867877099221,0.06336509216012755
SJM,0.008584335060101977,0.09265168676339346,0.07180908480813515,0.0656249627517864
SLB,0.007851305525271017,0.08860759293238372,0.07914419144456493,0.07766563471728774
SLG,0.016822750024577504,0.1297025444028663,0.10945557878056868,0.1038994668086187
SNA,0.0051001681365240555,0.07141546146685643,0.05319760716827725,0.05093460179116353
SNPS,0.09696775779205687,0.3113964640005677,0.2798959419056086,0.2159632723299097
SO,0.001687422351920459,0.041078246699688375,0.03400049089209873,0.03341023987015862
SPG,0.009500200096905236,0.09746896991815003,0.08100231303009232,0.09204232730678491
SPGI,0.0538435892051253,0.23204221427388014,0.2152058695047775,0.1857928084715726
SRE,0.00490721279975186,0.07005150105281015,0.06114846493420984,0.058429963125994404
STE,0.0016258931591363569,0.04032236549529748,0.034290278374947324,0.03554665890308381
STT,0.07102649402423818,0.2665079624030738,0.23886241939765215,0.19635184370866612
STX,0.1315021904179152,0.3626323074657237,0.3076813289925693,0.27089650382517755
STZ,0.0062393066193484155,0.0789892816738348,0.06775965930930734,0.0671969211674087
SWK,0.031061762580174155,0.17624347528397796,0.16100187348879774,0.1450839598600831
SWKS,0.04877107513319685,0.22084174227984357,0.16824547031896567,0.14794565871595222
SYF,0.024501254869991183,0.15652876690880557,0.12389616816470309,0.11379104057103696
SYK,0.02113224385828632,0.1453693360316622,0.1290854440534384,0.11566662984576456
SYY,0.016516286690969637,0.1285157060089141,0.11950232630709359,0.11270872210983371
T,0.010618346529538693,0.10304536151394052,0.09131313569834301,0.08425972415718576
TAP,0.007692021925768517,0.08770417279564591,0.07174803014991518,0.06969357602113076
TDG,0.03703013549328387,0.1924321581578398,0.17877600958239587,0.16176831983714768
TDY,0.09211712222457519,0.30350802662297943,0.276787795342623,0.2196224929190167
TEL,0.025401661945506807,0.1593789884065864,0.12943269255384837,0.11422655018987546
TER,0.1055623208246649,0.32490355618962513,0.2401875950020567,0.1803890939793554
TFC,0.06997356291547656,0.26452516499470624,0.22838034682438257,0.18382907649825597
TFX,0.029325946314626556,0.17124820090916737,0.1479034852391376,0.13124969606171755
TGT,0.030521666885788303,0.17470451306645832,0.14591567954782828,0.19273298148253135
TJX,0.0009458556760045662,0.030754766720047906,0.024050013301265032,0.024181450284489182
TMO,0.007905437851748378,0.08891252921691283,0.07363582870395415,0.0703085294430688
TMUS,0.16486048320055377,0.40603015060528913,0.3561637821643202,0.25845157473062064
TPR,0.0039910400706310994,0.06317467903069314,0.050062322725449415,0.05300823196408291
TROW,0.002051275174854465,0.04529100545201514,0.037367867960353345,0.04129846623571709
TRV,0.003449207922117984,0.05872995762060436,0.04946344994699818,0.04817432758721266
TSCO,0.029200648200121988,0.17088197154797222,0.14410138288737503,0.19134390803718845
TSLA,0.02428798256113609,0.15584602196121686,0.12741926114473454,0.1381199755723039
TSN,0.007369493168789466,0.08584575218838418,0.07411224790546454,0.076328147074419
TT,0.05104609650731035,0.2259338321440823,0.1941982735519511,0.16439573634967675
TTWO,0.16606917462726578,0.4075158581297982,0.34504916180291145,0.24619042318820727
TXN,0.08452166772123386,0.2907261042996206,0.26874167039631774,0.21270876116898782
TXT,0.04202763336855766,0.2050064227495267,0.17257854164990788,0.1493506554606361
TYL,0.03235445277242306,0.17987343542731113,0.16319340801870416,0.15263773202680658
UAA,0.08499309230422951,0.29153574790105846,0.22965846154558286,0.4583875879922991
UAL,0.05927169565649106,0.24345779029739645,0.2111570617295615,0.2057340955058314
UDR,0.0010949492274929897,0.03309001703675883,0.02855331999473722,0.030236391245359737
UHS,0.0055347142734411955,0.07439566031322792,0.06204183119657861,0.06899654891795379
ULTA,0.11189757464507252,0.33451094846816676,0.31773123408342907,0.25304956907926746
UNH,0.04549693874939477,0.21330011427421874,0.19028637959970174,0.1599174194523117
UNM,0.09219916705835438,0.3036431574370718,0.25360340784838165,0.20355676654235774
UNP,0.050094786108768656,0.22381864557888972,0.20228380778621538,0.17294365197828201
UPS,0.007175156709663308,0.0847062967533306,0.07155425973410821,0.06728761113406427
URI,0.37541295933985125,0.6127095228081992,0.5202618537301296,0.33360802632385944
USB,0.04056421609185919,0.20140560094460924,0.1648547333866892,0.13929180636723448
V,0.010905231391367771,0.10442811590451956,0.08641181055153596,0.08155403912646275
VFC,0.013632756593475116,0.11675939616782503,0.10038565025210792,0.12056087240027101
VLO,0.013807480130495377,0.1175052344812578,0.10430100912598668,0.11373145645557796
VMC,0.017423098295261962,0.13199658440755943,0.12021103703287438,0.11408917850560396
VNO,0.012745982769581042,0.11289810790965915,0.09451144829401835,0.08793325286916526
VRSK,0.0053533560139116245,0.07316663183386006,0.05964795226901709,0.05781260564286879
VRSN,0.005719238249542259,0.07562564544876466,0.06424181744817375,0.07224906787355465
VRTX,0.020608084383261747,0.143555161465068,0.1059438021930841,0.0973706744763132
VTR,0.016625994072008297,0.12894182437055982,0.10265871045115534,0.09784225096649149
VTRS,0.015246771442146137,0.12347781761169144,0.105970975877047,0.13287304512583503
VZ,0.0016378766713330798,0.04047068903951451,0.03393294901526644,0.0351167509694759
WAB,0.005679039780312439,0.07535940406022622,0.05624138160776543,0.059613266001976965
WAT,0.023742554041945696,0.15408619030252418,0.13104580588802525,0.11626982098662347
WBA,0.001748925744001593,0.04182015954060426,0.032040705230869625,0.03243205017617895
WDC,0.2744643267145021,0.5238934306846214,0.4209507730287447,0.2824954145142001
WEC,0.002951172878148619,0.05432469860154421,0.04635287431877698,0.04500957448104706
WELL,0.008529328864803263,0.09235436570516449,0.07589476223561907,0.07652618587386634
WFC,0.012026871442443368,0.1096670937083835,0.08981681045801083,0.08266378352998763
WHR,0.005135083548319464,0.07165949726532739,0.05741440096820568,0.061851094975043895
WM,0.033211532907179486,0.18224031636051197,0.16985604484433708,0.14876726713764513
WMB,0.2993751415478828,0.5471518450557238,0.521260228396227,0.3832795127781155
WMT,0.004994858861374675,0.07067431542911948,0.06422630728084452,0.061313777943836974
WRB,0.03465439162657262,0.18615690056125403,0.15416711773390945,0.12997168813489585
WST,0.03920239738769192,0.19799595295786204,0.18106813819747083,0.15812877424924626
WU,0.006746790944412377,0.08213885161366925,0.06853344791339369,0.06601905918224343
WY,0.013281705429168619,0.11524628162838321,0.08766011137390518,0.08486094387333991
WYNN,0.02041639647866453,0.1428859561981671,0.11456717770564055,0.10670885427030291
XEL,0.004541417290033344,0.06739003850743332,0.05734303965034937,0.05446816029811476
XOM,0.0031498826770037756,0.056123815595554225,0.04452504499203258,0.04491989906951266
XRAY,0.0012283565685223495,0.035047918176724126,0.0252482595915277,0.02628232354692594
XRX,0.021870481489233547,0.14788671843419052,0.1095167040517901,0.10413446351765494
XYL,0.04511211892994894,0.21239613680561362,0.20397397308154322,0.17707355907632955
YUM,0.019266235347112526,0.13880286505368875,0.12530733998660032,0.11392830480234416
ZBH,0.01770417980956391,0.1330570547155013,0.11659787517178329,0.11460080966514194
ZBRA,0.07068583982724869,0.265868087267443,0.2224247060708707,0.19775411887870337
ZION,0.2230383494640871,0.4722693611320632,0.3991411409685272,0.2783790208799472
ZTS,0.026513642723706893,0.16283010386199137,0.14805692290783284,0.13588615257114078
^GSPC,0.0029074949550930707,0.05392119207781919,0.04670304490673214,0.04365010133525331
