,mse,rmse,mae,mape
ROK,0.06469851011721969,0.2543590181558729,0.21026230545472333,0.1764566192400162
ROL,0.032105707671439755,0.17918065652139953,0.1364594997131743,0.11788002832079751
ROP,0.006839558526665973,0.0827016234826498,0.06150409816028122,0.06233540717419845
ROST,0.019253580688336422,0.13875727256016682,0.11789749118174855,0.10763021820407338
RSG,0.03578386088513449,0.18916622554022292,0.15612209538300997,0.1328388526851393
RTX,0.02080794092902089,0.1442495786095089,0.12655682629160936,0.11519172121378671
SBAC,0.012181546026847848,0.11037004134658937,0.09322483920217624,0.0898973222759834
SBUX,0.005694858291208803,0.07546428487177761,0.06260036609567649,0.06796974976574294
SCHW,0.0664835723312586,0.25784408531369996,0.19522509511148173,0.17349974868151485
SEE,0.006151052086227953,0.07842864327672609,0.06084469605472505,0.060759886355679846
SHW,0.009473684989118727,0.09733285667809574,0.08417025570687349,0.08273595917406851
SJM,0.010272549019823468,0.1013535841488769,0.08518701208407524,0.07775405301233067
SLB,0.020590097837291,0.14349250097928812,0.12319286508549444,0.11193977962349502
SLG,0.014644637885009932,0.12101503164900604,0.10164915631947918,0.10342742950239577
SNA,0.005561784029219287,0.07457736941739959,0.05841945754554028,0.06053427068211367
SNPS,0.08835222824175193,0.29724102718459294,0.26165828659933055,0.2056487900333383
SO,0.0037965984947040394,0.06161654400162378,0.052925891507342025,0.05185230996206876
SPG,0.006958043423179692,0.08341488729944849,0.06603480277680454,0.06708839256836828
SPGI,0.07385307137102597,0.27175921579778295,0.2494135373208373,0.20581884345932147
SRE,0.009363255348999882,0.09676391553156519,0.08789328603566281,0.08381725796763062
STE,0.002815554702612125,0.05306180078561342,0.04235133795734759,0.046998255590101096
STT,0.05141018201397516,0.22673813533231493,0.18996904796427275,0.16977800760364675
STX,0.06949522801685445,0.26361947579201056,0.2181981384962147,0.2354168901045387
STZ,0.008217710516371443,0.0906515886036833,0.07688926548781591,0.07288693068123846
SWK,0.039915659326931696,0.19978903705391768,0.18354257340371205,0.16121765883555889
SWKS,0.028463782824575352,0.16871213004575383,0.1234357537530497,0.12043261186820811
SYF,0.027209433155998344,0.16495282100042527,0.12791170579649352,0.1170393787462731
SYK,0.03245287107692414,0.18014680423733345,0.16429698367314635,0.14410312296791702
SYY,0.03651521097929315,0.19108953655104496,0.1726024920732795,0.15110726449352227
T,0.02070588769458477,0.14389540539775678,0.12686307231908664,0.11509481590099835
TAP,0.012076556411170208,0.10989338656702781,0.09457021314914126,0.08820263841160754
TDG,0.04458419593758016,0.2111497003018952,0.18767045132661775,0.1562463594970284
TDY,0.10057567383431916,0.3171366800518653,0.2749672694721114,0.2114871793087875
TEL,0.019385222896205218,0.13923082595533656,0.10508128905389222,0.09833704295558093
TER,0.052464993311713275,0.22905238115268148,0.16493418001365098,0.1362597947640758
TFC,0.052690693067443395,0.22954453395244112,0.18058571099655055,0.1545137384156038
TFX,0.03878455569057566,0.19693794883306684,0.17796731943989913,0.15815284275260916
TGT,0.013700934353911601,0.11705099040124181,0.0879834885268516,0.10931542378485935
TJX,0.003993289123710057,0.06319247679676795,0.05300220225469065,0.053120556345986884
TMO,0.010882086521664803,0.10431723981042061,0.0912550906077161,0.08551344359550671
TMUS,0.11699530682264632,0.34204576714622026,0.2769531866262641,0.2057055689271884
TPR,0.007448461361450709,0.08630446895410868,0.07203915071526835,0.07226305709312962
TROW,0.004572455245544387,0.06761993230952237,0.05283004407713469,0.05263190413139569
TRV,0.0053241077886068714,0.07296648400880278,0.06393056231590567,0.06260296425443064
TSCO,0.015612565170562162,0.12495025078231001,0.10155558846400602,0.12039956672803483
TSLA,0.02162880348312615,0.1470673433605372,0.10956251865514101,0.1118339664061356
TSN,0.016584551228733067,0.12878102045228973,0.10986648949552795,0.10731803429492226
TT,0.07526577492885915,0.2743460860461821,0.24471318764762898,0.20489269667455673
TTWO,0.10736527897288828,0.327666414166738,0.2671589075928289,0.20228560699142994
TXN,0.09006888694527117,0.30011478961435933,0.2662556773195792,0.207885120062974
TXT,0.0305532185900925,0.17479478993978195,0.13461661493428478,0.1278189135567409
TYL,0.014054061101045227,0.11854982539441054,0.0958513160431147,0.11005846061961908
UAA,0.05638629493559548,0.23745798562186843,0.17377293876751906,0.2818512125225828
UAL,0.04508741728913234,0.21233797891364686,0.1757605504328645,0.18107815498781815
UDR,0.0020145978688530545,0.0448842719541384,0.03628823868230912,0.03835593482870444
UHS,0.010307334158053384,0.1015250420243862,0.0850899035863692,0.08142357743992172
ULTA,0.1426240573641508,0.37765600400913896,0.3501727851386942,0.2636158186944264
UNH,0.05434935975004441,0.23312949137774142,0.20094172254854595,0.1688512158058171
UNM,0.10231247147794637,0.31986320744647445,0.2561131222712325,0.20160079654833066
UNP,0.05898257113166648,0.2428632766221902,0.2105122531386438,0.17532204309551955
UPS,0.01630369654360943,0.127685929309417,0.10866629846193948,0.10124004359448414
URI,0.2624782260017118,0.5123262886107952,0.40048995886324645,0.2922073377740993
USB,0.034946524849442294,0.18693989635559952,0.1417766256566783,0.12080683607958186
V,0.011244654438818526,0.10604081496677836,0.08698493490682688,0.08248542737335908
VFC,0.010388268298735783,0.10192285464377351,0.08336917446732836,0.09859559216187858
VLO,0.017583719435440123,0.1326036177313429,0.10854702002816588,0.1354549366904421
VMC,0.05105129893844816,0.2259453450249599,0.2060019717414786,0.17880469637728194
VNO,0.013446656557843694,0.11595971954883168,0.09486194656451384,0.09132932249978704
VRSK,0.00916519998196641,0.09573505095818569,0.08226952882176945,0.07789323544878117
VRSN,0.005025368691459669,0.07088983489513619,0.0586450489591667,0.06521735144403308
VRTX,0.01595942686374021,0.12633062520125596,0.08564798564372417,0.13183101358192642
VTR,0.03322852822951154,0.18228693927298123,0.162787237331362,0.14633766631088416
VTRS,0.03250803349717683,0.18029984330879723,0.15345974154698494,0.21362792392925556
VZ,0.006651856151665831,0.08155891215352147,0.06718224188682496,0.06739342276579828
WAB,0.01879490728958727,0.13709451954614113,0.10957756398699069,0.10573205483456757
WAT,0.021805064840099357,0.14766538131904633,0.1243471494792197,0.11258428528390788
WBA,0.00265555867139493,0.051532113011159654,0.04303850192160052,0.04468560303032441
WDC,0.07818960760851651,0.2796240469067646,0.21541459523924775,0.20462784404221943
WEC,0.007858959194388393,0.0886507709745854,0.07641738049585785,0.07352476186235994
WELL,0.012935817005529805,0.11373573319555207,0.09423873225193663,0.08768488887342434
WFC,0.009284015431273473,0.09635359583987238,0.075111067146802,0.07674802905563077
WHR,0.024806413137761052,0.15750051789680264,0.13431691459553258,0.13253010874520355
WM,0.04031342440148391,0.20078203206832007,0.17792128084587827,0.15312949076854138
WMB,0.17690692797811494,0.4206030527446454,0.36601198782633215,0.3188648730318025
WMT,0.007943423443092689,0.0891258853705964,0.0771151671208388,0.0730690582165601
WRB,0.036016897148915296,0.18978118228347957,0.15209189394691924,0.129824848887287
WST,0.07671983816164989,0.276983461891951,0.2570458256327257,0.21077419233583813
WU,0.019008329238275973,0.13787069753314507,0.11805609923079811,0.10767739724353682
WY,0.027616789207001804,0.1661829991515432,0.1462172929051866,0.1371935667448272
WYNN,0.05737389697548937,0.2395284888598627,0.22135647676756823,0.214789293879355
XEL,0.007168277116137991,0.08466567850161004,0.07585700973337355,0.07373270920839012
XOM,0.010123561406571025,0.10061591030533404,0.08652885539240378,0.08109483539353915
XRAY,0.001681658033373837,0.0410080240120618,0.034561220107512294,0.035977041325560455
XRX,0.023225063171572982,0.15239771380034867,0.10888080175284912,0.10145151557261059
XYL,0.07925838827768941,0.2815286633323318,0.26392521266713903,0.21329069746965318
YUM,0.03369246796685052,0.18355508156095957,0.16751633344712083,0.1491948745912359
ZBH,0.032468855236004374,0.1801911630352731,0.15789790250617755,0.1351181386419801
ZBRA,0.04197662200688524,0.20488197091712398,0.1698235401952775,0.16993709204964969
ZION,0.2009682540889983,0.4482948294247864,0.35288696572284717,0.2553132869561886
ZTS,0.025836827344975093,0.16073838167959478,0.14074774465660495,0.13074406322798138
^GSPC,0.003027103693195883,0.0550191211597921,0.045830580378357175,0.04356563237003551
