,mse,rmse,mae,mape
RMD,0.022341794071005814,0.14947171662560718,0.12604343402262855,0.11398804817131507
ROK,0.0574104969590634,0.2396048767430734,0.19081876238492967,0.15140244884503123
ROL,0.07167702105338328,0.2677256451171297,0.21183334211873892,0.1637097888105924
ROP,0.019166866523434026,0.138444452844576,0.10252614363023417,0.08964293867216287
ROST,0.02241628323575298,0.1497206840611977,0.1378887344504447,0.12339617254185507
RSG,0.04354991896613132,0.20868617339472043,0.17750821047881826,0.14645512880207573
RTX,0.010660571650265854,0.10325004431120528,0.08343773981265336,0.07588538921891795
SBAC,0.020976013442132638,0.1448309823281353,0.11556951111035811,0.10136463419791442
SBUX,0.002635605330181356,0.05133814692975737,0.039406615852805076,0.04137871956812034
SCHW,0.0860906058944253,0.2934120070726917,0.25242150230889976,0.20028431731619545
SEE,0.003563565980066641,0.059695611062008914,0.048994226195581456,0.0564264796922326
SHW,0.007971175502799693,0.08928143985621924,0.07442844380571705,0.07414297697698455
SJM,0.004967523956491578,0.0704806637063782,0.05722708013474536,0.06032658698916531
SLB,0.0048330616438550375,0.06952022471090724,0.060732426305278905,0.06154157840132026
SLG,0.006839607286965735,0.08270191827863327,0.07001317580529136,0.0664216122649875
SNA,0.004004640942775045,0.06328223244146057,0.05320063850043622,0.052168911283387985
SNPS,0.07695214806951986,0.2774025019164749,0.2400759180932117,0.19199562790301877
SO,0.001419447675885403,0.03767555806999285,0.03230974159909427,0.0318950303896745
SPG,0.013627807343953791,0.11673820002018959,0.10238927635518699,0.12062960627244822
SPGI,0.036694094680431985,0.1915570272280085,0.1690717295535279,0.1456799246080313
SRE,0.0031745460730263106,0.056343110253395765,0.04790038285129998,0.04789092475239788
STE,0.002895706951824473,0.05381177335699385,0.03627690192834141,0.03610881646579757
STT,0.07401963567856516,0.27206549887585,0.25099835490828626,0.20270484390200763
STX,0.2614592825662057,0.511330893420499,0.46363501807592883,0.36905902878780456
STZ,0.005190138093562002,0.07204261303951989,0.05884813202304837,0.05672044935415649
SWK,0.019488100055383623,0.13959978529848685,0.1195530229438055,0.10530425347770803
SWKS,0.07563206291910078,0.2750128413712727,0.21590984133712776,0.17838142588942318
SYF,0.0243948032920301,0.15618835837548872,0.131990384164627,0.1263919586950309
SYK,0.016139464736189275,0.1270411930681906,0.09782259420079097,0.087672185029498
SYY,0.009235225574188603,0.09610008103112402,0.0870494423591784,0.08080843087050679
T,0.004782964980732396,0.06915898336971413,0.06029011638354255,0.058917080510325265
TAP,0.0033323127697868615,0.057726187902778246,0.04071044326025837,0.04228664915579259
TDG,0.014421683185586145,0.12009031262173542,0.10815057690012503,0.10323042380617775
TDY,0.06557091250735175,0.2560681794119522,0.23081143271017762,0.18804818689482006
TEL,0.03136778157576636,0.17710951859165097,0.14666317563808323,0.12596989349866056
TER,0.15020915631607396,0.38756826020208873,0.30211425986835844,0.21726368443071678
TFC,0.055981343461467666,0.2366037689079945,0.20823765317156498,0.17010186296359944
TFX,0.017823041707225033,0.13350296516266982,0.11350841440110845,0.10799481019965834
TGT,0.024261186001392966,0.15576002696903005,0.11721866096564901,0.16204740008745502
TJX,0.001039277136564752,0.03223782152324738,0.024819698300338276,0.025415629952088282
TMO,0.0049374960789327045,0.07026731871170769,0.05731243493921797,0.05514197242450873
TMUS,0.1419247537883486,0.37672901904200135,0.3281051342507935,0.24132569840565468
TPR,0.008213078913516756,0.09062603882724189,0.06981422812353859,0.07110864197982214
TROW,0.004613340470883596,0.06792157588633818,0.05691049373425389,0.06341399085511627
TRV,0.004187136239398581,0.06470808480706705,0.05551537217372065,0.05342912089071036
TSCO,0.05422612737045581,0.23286504110848372,0.20668095926430105,0.2931496762049105
TSLA,0.042223834687672525,0.20548439037472535,0.15192776398641317,0.149431459872681
TSN,0.006441043562396449,0.08025611230552131,0.0643523298119114,0.06601089833328527
TT,0.045544764975922435,0.2134121950028218,0.17382051935905055,0.14040561545434901
TTWO,0.21834502125503527,0.46727403229265296,0.3881344582921104,0.2660614237809902
TXN,0.06523739583392438,0.2554161228934547,0.2355451593145097,0.19228995007265354
TXT,0.03151775437775901,0.17753240374015952,0.14868266216784037,0.1272350911527123
TYL,0.010627341071432435,0.103088995879446,0.09007346549914264,0.08858694505193714
UA,0.09894517170363325,0.31455551450202435,0.26559298194141323,0.5762992823175729
UAA,0.09037204344783568,0.30061943291782667,0.24344929599751622,0.5076263660134893
UAL,0.11348918285814934,0.33688155612640674,0.2722084253106347,0.23022832895508327
UDR,0.002944808324222856,0.05426608816031294,0.0392619683972356,0.04007846186689714
UHS,0.011860479388978475,0.10890582807627182,0.09020034699744849,0.10710663446848505
ULTA,0.04486002127754355,0.21180184436766256,0.19094727813098564,0.16849098513605953
UNH,0.036926263625609634,0.19216207645008845,0.16140651160605807,0.1359273598477369
UNM,0.06704718256829006,0.2589347071527687,0.21703996484665244,0.17776622109388432
UNP,0.04520490061657633,0.21261444122301837,0.1925867669524552,0.16179952236128028
UPS,0.003919551872488815,0.06260632454064698,0.05246160177230401,0.049691023201037264
URI,0.26260383813943544,0.512448863926378,0.4408861991511081,0.305172390946535
USB,0.03828874472733324,0.1956750999165025,0.1639253524261702,0.1367338374041049
V,0.009772371312843985,0.09885530493020588,0.07488882773617389,0.06825972131807248
VFC,0.015392658252320054,0.12406715218912721,0.11363065580247751,0.13415629178003957
VLO,0.01923741223846551,0.13869899869308902,0.1192959388995518,0.11994590227932653
VMC,0.005917783906444184,0.07692713374644986,0.0658165926596338,0.06307645655115977
VNO,0.005994606642829325,0.0774248451262857,0.06360737041124855,0.0599501091486965
VRSK,0.0014069990005907019,0.03750998534511447,0.03138688367089919,0.030401210770779997
VRSN,0.005954904967396358,0.07716803073421245,0.06735713155062015,0.0753118193534654
VRTX,0.031173249884481925,0.17655947973553254,0.1339899629672598,0.12338252951915218
VTR,0.005257292278464842,0.07250718777103993,0.06321794561587483,0.06460483136129003
VTRS,0.01629088937313012,0.127635768392446,0.11132551173237214,0.14051384819376272
VZ,0.0024574756061746836,0.04957293219262588,0.04006041557724361,0.04337821908832593
WAB,0.005257373154632316,0.07250774548027483,0.06004491744149281,0.0634088552424476
WAT,0.023864292672483103,0.1544807194198781,0.12522580830903815,0.10768828552609906
WBA,0.0015673041375020827,0.039589192180468684,0.030750877174326615,0.031203586432437463
WDC,0.34247817007877157,0.5852163446784202,0.49273049733473545,0.32146014611026247
WEC,0.0018095024608333703,0.04253824703526663,0.03799913496234079,0.03924055709310397
WELL,0.004555162680653169,0.06749194530203712,0.06054029244753899,0.06184238230787176
WFC,0.013176572484669889,0.11478925247892281,0.09826133096763051,0.09169195366967747
WHR,0.0037706621880168275,0.061405717877220746,0.051292800995674896,0.056052550800554955
WM,0.0234395507624227,0.15309980653946856,0.13881569996015547,0.1234508523775405
WMB,0.18469655214079628,0.4297633676115221,0.40685266005423,0.31331657951461794
WMT,0.0036196685095236827,0.0601636809838268,0.0472023240313504,0.04543148679805973
WRB,0.031827781618568196,0.17840342378600305,0.14543099205847163,0.12058208042317543
WST,0.022650085029570825,0.1504994519244865,0.12816395783559267,0.11413254469574294
WU,0.00429897194829461,0.06556654595366916,0.05158474851754402,0.04936407947603783
WY,0.005394281454217825,0.07344577220111329,0.05979479412673498,0.05691867724297434
WYNN,0.024812833186704755,0.15752089761902943,0.11530392620370902,0.10415085149294327
XEL,0.005412207667943699,0.07356770805145216,0.05754824937215803,0.05500505014076165
XOM,0.0018747868410154574,0.04329880877132138,0.03441234839262261,0.036736207920255205
XRAY,0.002009019156894264,0.0448220833618236,0.035335425420084755,0.038359828090370265
XRX,0.02934777655760427,0.17131192765713738,0.13438678503696508,0.12442005445423641
XYL,0.02141607357005078,0.14634231640250464,0.1372138379938496,0.1250442880010999
YUM,0.013244149415775463,0.1150832282123484,0.10127830576823363,0.09200219067891222
ZBH,0.007360554529295714,0.08579367417995172,0.07299210276834846,0.0768050802980787
ZBRA,0.13973136677220613,0.37380659005989464,0.3127233705423188,0.2502430609312074
ZION,0.17378513983393937,0.41687544882607247,0.36190436841902596,0.2619879566672842
ZTS,0.021953738531854516,0.14816794029699717,0.12424593562607757,0.10858352661739144
^GSPC,0.003016410401471534,0.05492185722889872,0.04897811095309515,0.045240252428787806
