,mse,rmse,mae,mape
ROST,0.0039256938157121455,0.06265535743822825,0.051011028345637664,0.05207310462559552
RSG,0.006967365816176199,0.08347074826654065,0.06880169004195641,0.06446320762635367
RTX,0.03476595421820299,0.18645630645865263,0.17057735519473438,0.21764575529077268
SBAC,0.018722876836357597,0.1368315637430107,0.1135342521132294,0.1394760674234735
SBUX,0.0543820145508001,0.23319951661785257,0.21291029877964784,0.17787013587868108
SCHW,0.008456592464515845,0.09195973284278204,0.07620163055450696,0.07943363289304822
SEE,0.008119584754124085,0.09010873850034792,0.07346761416646151,0.0716057356557953
SHW,0.009003105608244718,0.09488469638590154,0.07994578797311565,0.0898668934563162
SJM,0.0072118159252972346,0.0849224112075089,0.06689641166864596,0.06315470214736746
SLB,0.013715247111625193,0.11711211342822396,0.09633164072091624,0.11509277247442823
SLG,0.031724892196185975,0.17811482868134806,0.16013335143092097,0.20331472386349184
SNA,0.01139095848058711,0.10672843332770846,0.0937347965331499,0.08583193991549908
SNPS,0.004098852624458815,0.06402228224968877,0.05481608745177281,0.05440959882391658
SO,0.008105296950641138,0.0900294226941456,0.07511187169942295,0.08426619525605117
SPG,0.006175064649378525,0.07858157958057681,0.06719059506156491,0.07256122677472421
SPGI,0.005920103425195905,0.07694220834623805,0.06315467429822248,0.07270525348987046
SRE,0.014252074830864516,0.11938205405698343,0.10859781169953549,0.12551017832667238
STE,0.0031916141094668338,0.05649437236988153,0.04441703987058441,0.04505135586963792
STT,0.019925387592501804,0.14115731505133486,0.10525929834793828,0.13161147101060233
STX,0.08749753367209413,0.2957998202705575,0.2601467651887396,0.4470628881726892
STZ,0.027455563396336313,0.16569720394845627,0.13507185146522993,0.11580444215943995
SWK,0.004033872047637134,0.06351277074445055,0.05449380090528112,0.05163147556838109
SWKS,0.02057723325038505,0.14344766728805683,0.12032386765409284,0.15273094543493565
SYF,0.007203168308777045,0.08487148112750859,0.06273489553902664,0.07215463406455361
SYK,0.004399027180469958,0.06632516249863213,0.05324820777288598,0.05102923007480854
SYY,0.010248187356769776,0.10123333125393916,0.08017687862918904,0.08013453590712985
T,0.007797510527357934,0.08830351367503976,0.061145310708314034,0.05572566176467043
TAP,0.02123637192990843,0.14572704597949013,0.13259424570842485,0.12227813806994678
TDG,0.0026701104668808667,0.05167311164310571,0.04169418899319669,0.04155186565128286
TDY,0.016626494231694225,0.1289437638340615,0.1058745644981665,0.13104656771957562
TEL,0.015370748540675067,0.1239788229524505,0.10963977375220345,0.1305348477462317
TER,0.0035480117249494375,0.05956518886857858,0.04703614150245117,0.04865269474928889
TFC,0.00564449371061409,0.07512984567143799,0.061049535837259944,0.06741240268196247
TFX,0.017620320227931502,0.1327415542621507,0.11657056565722726,0.1038677493756843
TGT,0.002852792485698776,0.05341153888158229,0.04160380782360586,0.04507623251885859
TJX,0.004164945314952318,0.06453638752635849,0.05194137706754591,0.05176786338038417
TMO,0.0021212452882299815,0.046056978713654044,0.03722163859088334,0.03894476295933602
TMUS,0.034453743644287535,0.18561719652092457,0.16945954602940244,0.14431873202163556
TPR,0.03269532881064768,0.18081849687088894,0.15943806930633278,0.2115147203928211
TROW,0.01184183458995712,0.10882019385186337,0.09763343444619571,0.10906418531561199
TRV,0.004932060252488894,0.07022862843946828,0.05724187411026471,0.05968439498293658
TSCO,0.002899438630069653,0.05384643563012925,0.04516844221717097,0.0447768176989125
TSLA,0.023734381937684165,0.15405967005574225,0.1277969795252536,0.12247461204266807
TSN,0.07928690693765728,0.2815793084330901,0.1946402028703307,0.146090355396897
TT,0.022379538826964685,0.14959792387250795,0.12696463125398982,0.15475529866664003
TTWO,0.032155389023270774,0.17931923773892966,0.14924053987611077,0.13791165231500735
TXN,0.009187456633669502,0.09585122134678047,0.07798733252421568,0.08993441009476613
TXT,0.018277009230764914,0.13519248955014074,0.10956051880926326,0.13430707343885698
TYL,0.06874553781139917,0.2621937028446701,0.2032086705007884,0.15969971630789576
UAA,0.023018087926675167,0.15171713128936748,0.11646925930767135,0.10524342877491066
UAL,0.035922810844735004,0.18953313917290296,0.17450228256483336,0.2353069615897508
UDR,0.005758488660959873,0.07588470637065069,0.06321820014051302,0.06170812640609974
UHS,0.014961923788830952,0.12231894288633692,0.0936115800013484,0.08491749564308915
ULTA,0.026498447258733186,0.16278343668424372,0.14330932559055462,0.12777684698444203
UNH,0.002914116058845962,0.05398255328201846,0.046514914638644496,0.04712327205640401
UNM,0.006708188240120313,0.0819035300833872,0.06481282682576814,0.07031505100792272
UNP,0.06838067068885006,0.2614969802671726,0.24695328460034563,0.3541554176407625
UPS,0.005687948562309854,0.0754184895255126,0.061194156211418306,0.06923717533099315
URI,0.07255600159059629,0.26936221262566934,0.2324886894256305,0.35634246315134255
USB,0.00464271914064529,0.06813750172001679,0.05808203965320157,0.06209290279094283
V,0.008523257199822058,0.09232148828859973,0.07598042043881992,0.07031743792747847
VFC,0.016288641163731823,0.1276269609593985,0.10834645197306113,0.12761487394117424
VLO,0.021203454759580333,0.14561406099542837,0.11027718295013611,0.10370651157071407
VMC,0.02685081624584561,0.16386218674802802,0.15121427439011687,0.1349191263887987
VNO,0.027911351177874563,0.16706690629168472,0.1587700368249131,0.1900970386296251
VRSK,0.004902480245922775,0.07001771380102877,0.057643723767007674,0.0553229757004609
VRSN,0.04629728732526872,0.2151680443868669,0.171362596849964,0.14220012441207078
VRTX,0.020988965263858187,0.14487568900218625,0.10340635772269542,0.1415453391905115
VTR,0.0814756702867763,0.28543943365760854,0.26497478614908193,0.40768183883710213
VTRS,0.026799638540201152,0.16370595145015698,0.15239589117613545,0.2028698777045211
VZ,0.00466917130352164,0.0683313347119873,0.06042412723814127,0.06097604286979237
WAB,0.024378315919646912,0.15613556904064785,0.12192900934353128,0.15789383300990126
WAT,0.0024117294649643713,0.04910936229441766,0.04123097625193444,0.04021361100633732
WBA,0.0036846128818023966,0.060701012197511145,0.050358326387622394,0.052265891881820105
WDC,0.1207221333224987,0.3474509077877027,0.308007217015889,0.5790070900042665
WEC,0.01038515777599548,0.10190759429991211,0.08280734590537601,0.0906365214811303
WELL,0.025422528538455252,0.15944443715117582,0.15055351108853335,0.18544127321071993
WFC,0.0039214756961561854,0.06262168710723295,0.049756268762489474,0.053184025710268305
WHR,0.049405490380560226,0.22227345856075625,0.20596360374465233,0.2785798416205078
WM,0.006564908147334072,0.08102412077482897,0.06638896582593119,0.0708371112779297
WMB,0.11984968843447484,0.3461931374745531,0.2590129306360146,0.5923722928592893
WMT,0.05152571636698837,0.22699276721294087,0.21585033083266017,0.2916544993464258
WRB,0.004530445592330893,0.06730858483381516,0.05683479645293344,0.05430786560777649
WST,0.007266874935505497,0.08524596726828489,0.07172863715716572,0.07055551085141812
WU,0.004119348236858435,0.06418214889561143,0.049290358118310396,0.051214319232765614
WY,0.029655648315818506,0.17220815403405992,0.1554514472890319,0.19574200063305652
WYNN,0.1695724804067807,0.4117917925442185,0.38898589427508995,0.8230294834937978
XEL,0.009195052077481745,0.09589083416824438,0.07636872142325654,0.07809274580129863
XOM,0.013083655527814927,0.1143838079791669,0.1003925274191954,0.11643550833940743
XRAY,0.010063492285023701,0.10031695910973229,0.08427755829080998,0.07756413397691676
XRX,0.056346109925725064,0.23737335555138675,0.2276852007308036,0.30419166135676684
XYL,0.00406029632325332,0.06372045451229393,0.051375793020957676,0.05181970896536702
YUM,0.008788920088958535,0.0937492404713688,0.0759684528499455,0.07543959824431627
ZBH,0.023150564433522303,0.15215309537936553,0.14314807479769942,0.16953248957297676
ZBRA,0.04358446100875351,0.20876891772664222,0.18738733846578867,0.2340369099384048
ZION,0.011900685285407697,0.1090902621016546,0.09627117290344302,0.09912578091460882
ZTS,0.0044554488816412295,0.0667491489207258,0.05466329748273684,0.058482250239540914
^GSPC,0.0143030792539486,0.11959548174554338,0.11095183154750032,0.11390759361300658
