,mse,rmse,mae,mape
ROST,0.009448377101123314,0.09720276282659518,0.07937377652468315,0.07733130724391847
RSG,0.02485799593262899,0.15766418722280906,0.13647201141776294,0.12118881736015444
RTX,0.00994695000319218,0.09973439729196833,0.08912372188263593,0.10692544032309047
SBAC,0.019874072553924805,0.1409754324480858,0.1228788485033967,0.15643023674913056
SBUX,0.005887417855921313,0.07672951098450526,0.06063904863300678,0.06002393404374531
SCHW,0.023494710601279098,0.15327984408029355,0.12798772409534465,0.1667694078963148
SEE,0.01527476809819851,0.12359113276525346,0.10733151308618913,0.13147511430103856
SHW,0.0055931800780709496,0.07478756633338826,0.06321345314572462,0.06715491721879423
SJM,0.0385861483452392,0.19643357234759845,0.16089968723348752,0.13625404113122436
SLB,0.01331692657866755,0.11539898863797529,0.10267281290356611,0.1252268328262886
SLG,0.01179147750251429,0.10858856985205345,0.08601538677301744,0.09957915325727244
SNA,0.003841837941306268,0.06198256159038821,0.0523829425156219,0.05630971759302141
SNPS,0.009683792442604042,0.09840626221234115,0.07828433088371761,0.08537046186497696
SO,0.023033792180155176,0.15176887750838502,0.13300533444329438,0.12008536360002145
SPG,0.01617600757106504,0.12718493452868165,0.10806741082183606,0.09993997201633381
SPGI,0.012916823900337568,0.11365220587537035,0.0922433299122853,0.09712146517932191
SRE,0.005171218352331207,0.07191118377784646,0.059435062839841735,0.06054318193451392
STE,0.007432842487136827,0.08621393441397293,0.06934312233118045,0.06667460442299394
STT,0.0409198894067445,0.20228665157826034,0.17996492975501677,0.24022217559673353
STX,0.13283379636361992,0.36446371062647637,0.3351112003761368,0.6097029305388099
STZ,0.048819689175932844,0.22095178020539424,0.2025882948670609,0.17083505893335107
SWK,0.009068546207942308,0.09522891476826935,0.07429213573032392,0.07219242316614866
SWKS,0.06247862197865255,0.2499572403005213,0.23122769049359077,0.36917996634638994
SYF,0.022659009488931875,0.15052909847910428,0.13085457837238634,0.16781536994985757
SYK,0.012446031862940325,0.11156178495766517,0.08847075901216422,0.08358979905093748
SYY,0.05184594373340597,0.22769704375201266,0.19384145547393966,0.16399745724952866
T,0.02872866382747209,0.1694953209604091,0.13319918766435287,0.11289628813567233
TAP,0.10111079482921062,0.317979236474979,0.3029386160308409,0.23226705977512568
TDG,0.010984591684802297,0.1048074028148885,0.0830913952150987,0.08121578740464146
TDY,0.021505950728345415,0.14664907339750025,0.12937515804286645,0.1633285180501248
TEL,0.005524675077810691,0.07432815804128803,0.0597651782380786,0.06897624703251906
TER,0.004540988330703605,0.0673868557710152,0.05541953453202934,0.05841220981359295
TFC,0.013996175456977301,0.11830543291403528,0.10164039842893233,0.11993576035608605
TFX,0.03433653624652234,0.18530120411514422,0.13654805954625987,0.11327232833723448
TGT,0.007636699597586107,0.08738821200588845,0.07433178323663497,0.08547878161756717
TJX,0.00810951210251952,0.09005282950868074,0.07663710914946674,0.07614643513784702
TMO,0.00935270937224499,0.09670940684465494,0.07697532049220086,0.0737405933004759
TMUS,0.0070174908219751975,0.08377046509346356,0.06991397661175755,0.0717537582852445
TPR,0.029450419274131813,0.17161124460282845,0.14441910087563684,0.13381150259397856
TROW,0.004729872267304553,0.0687740668224917,0.05750866155064109,0.06352894644900899
TRV,0.01296947820374671,0.11388361692423854,0.10023281455199569,0.09320012223333526
TSCO,0.0030457082293318164,0.05518793554149146,0.040207131599939695,0.042950708699963654
TSLA,0.026997302428195882,0.1643085585969151,0.13726294050026264,0.18871000265340368
TSN,0.19731475568817264,0.4442012558381309,0.38359907377634006,0.2639716372348545
TT,0.013670605313362326,0.11692136380218256,0.10131105143437702,0.12237963940558852
TTWO,0.0511394827556525,0.22614040496039733,0.20135554766663108,0.17256755512693003
TXN,0.03478191978261861,0.18649911469660818,0.14634032221737064,0.12749930099410922
TXT,0.019914969093836905,0.1411204063693019,0.12140003976899824,0.1525486047853384
TYL,0.038225625833917275,0.19551374845242284,0.16869658827100595,0.14948310677709947
UAA,0.016747487110035094,0.12941208255041373,0.11425791197361626,0.14138243722628946
UAL,0.018179648417179874,0.1348319265499825,0.11258627739948646,0.13862800020489144
UDR,0.009772660954424809,0.0988567698967795,0.08893875749435617,0.08555967421843336
UHS,0.01684606433290232,0.12979238934892262,0.11049361956578917,0.13670341205880637
ULTA,0.08500595339053123,0.29155780454402386,0.22205328586731132,0.17099933062064085
UNH,0.010101967102953257,0.10050854243771151,0.08034445768463189,0.07568555671130427
UNM,0.013031157499497154,0.11415409541272338,0.09403985963844255,0.11175532407742676
UNP,0.016993283021470944,0.13035828712234196,0.1157230071263722,0.1427155377509191
UPS,0.005454321939466117,0.07385338136785692,0.06222907674744065,0.06087348541245518
URI,0.03469268232847857,0.1862597174068472,0.16933276527033816,0.2524042688600204
USB,0.005010023407116415,0.07078151882459442,0.059939649678408854,0.06633472769729756
V,0.0079623505205738,0.08923200390316133,0.07382139711762838,0.07162488737862834
VFC,0.01618808533815701,0.12723240679228312,0.11344370122035416,0.13858455291724114
VLO,0.013016239671712233,0.1140887359545728,0.09280503944479074,0.10916354540206566
VMC,0.03015529639812423,0.1736528041758158,0.14158241392778406,0.1267795283543005
VNO,0.004535342925488869,0.06734495471443179,0.05169642790250389,0.05328889041129865
VRSK,0.00435249852751519,0.06597346836050982,0.05376588237846899,0.05458812239891416
VRSN,0.05619464391879263,0.23705409492095392,0.21737524109755893,0.1836021218057217
VRTX,0.06567663064737306,0.25627452204105866,0.22479904967370753,0.35211822247095964
VTR,0.02458853513565948,0.15680731850159124,0.12722560640966324,0.16938711625902883
VTRS,0.06756511685717491,0.2599329083767096,0.2370477429240869,0.3872052715704625
VZ,0.014567420159103993,0.12069556810050647,0.09942316664485853,0.08860244860466973
WAB,0.05575686531318363,0.23612891672386002,0.2192844751765614,0.30740481248123197
WAT,0.008229771239617116,0.09071808661792376,0.06670074077004168,0.06552702633921781
WBA,0.008932051545562099,0.09450953150641526,0.08100904854479525,0.09591730856806403
WDC,0.13809755111762143,0.37161478861533676,0.34550050167221746,0.6588744919119933
WEC,0.04681668476620374,0.21637163577096638,0.18851308744775574,0.16102638559945281
WELL,0.010613361978365293,0.10302117247617255,0.08178370060845475,0.07804443414833263
WFC,0.01325588246959075,0.11513419331193818,0.09794689346195305,0.11454438878390036
WHR,0.012949801323244164,0.11379719382851303,0.09200228255118029,0.11218575134540665
WM,0.041242458163317855,0.20308239254873342,0.17079807880429843,0.14525268058581833
WMB,0.20190730239317548,0.44934096451711975,0.4150525749397096,1.1439539803568084
WMT,0.009500164208598744,0.09746878581678724,0.07795638547707329,0.0897187638278091
WRB,0.003440890664796342,0.058659105557418295,0.04895827294478208,0.05213615751426866
WST,0.040431534393204904,0.2010759418558195,0.15660519740205892,0.13126949126290227
WU,0.006476493143299816,0.08047666210336893,0.06645696991166898,0.0742599309698475
WY,0.008335545618963313,0.09129920930086587,0.07067424298226642,0.08072305326671601
WYNN,0.04305544812526454,0.2074980677627253,0.16931281044014007,0.2625747324938991
XEL,0.039327611689596954,0.19831190506269902,0.17365920755093425,0.15009149938754196
XOM,0.008457690320051198,0.0919657018678768,0.07091237412953134,0.06788807380151568
XRAY,0.01618826653019916,0.1272331188417511,0.11411723642413656,0.10661033309075886
XRX,0.008748732930008614,0.09353466165015306,0.07708113251713572,0.08930279403640921
XYL,0.04466665302140415,0.21134486750665168,0.15523030526870568,0.12838185592040252
YUM,0.016868776391832825,0.1298798536795943,0.11303829186942121,0.1377606366970478
ZBH,0.01207663479277381,0.10989374319211176,0.09000516219784475,0.09103555639915317
ZBRA,0.12593985395848523,0.354880055735012,0.3331221048011492,0.6488340345298045
ZION,0.027250062901136136,0.16507593071412965,0.13936924110887733,0.183702698122211
ZTS,0.006693141544960741,0.08181162230979619,0.0673648561849175,0.07931727453623748
^GSPC,0.004675414694118594,0.0683770041323733,0.06118310352949953,0.06265037593356398
