,mse,rmse,mae,mape
RMD,0.010888544614126293,0.10434818931886788,0.08277519314750656,0.08070300477457813
ROK,0.07845922468521331,0.2801057384010783,0.24227731684267925,0.18620578561241857
ROL,0.09470540455724885,0.3077424321689306,0.25718243630930654,0.19368495204441927
ROP,0.04320982376890596,0.20786972788000171,0.17232995175583907,0.1414699709626416
ROST,0.014835247328743029,0.1218000300851483,0.1148060833380917,0.11601221573060701
RSG,0.03627129093296636,0.19045023216831836,0.1643453170795227,0.13847241679156327
RTX,0.011318458942452854,0.10638824626081987,0.08636890507178648,0.07973904157577749
SBAC,0.017979253505293814,0.13408673873763138,0.10277916521271746,0.09515339111505827
SBUX,0.002625693956734009,0.05124152570654009,0.03890681680008226,0.03860111895807994
SCHW,0.127081420091045,0.35648481046328606,0.3279726718586482,0.25105049307159977
SEE,0.002908802838396703,0.05393331844413714,0.043239807051588905,0.046911754002600045
SHW,0.011080037587079157,0.10526175747667886,0.09083323772654883,0.0906197114154173
SJM,0.01420122480983135,0.11916889195520511,0.1013896733435872,0.12292154635681667
SLB,0.007621642418875909,0.08730201841238214,0.06800762174186488,0.0764746765888349
SLG,0.0025270428956760097,0.050269701567405484,0.034612670974637126,0.03861232302004318
SNA,0.0047683967288926965,0.06905357868273516,0.055573446807364694,0.05374129010114357
SNPS,0.0602346608398995,0.24542750628220036,0.21862902654826344,0.18280613293180298
SO,0.0021730905906098496,0.04661641975323555,0.039142403145775106,0.04218281144519499
SPG,0.026772352103569583,0.16362259044389188,0.14545223665662163,0.19001165244511975
SPGI,0.03004841719541453,0.17334479281309412,0.14648721918863686,0.1295450943026945
SRE,0.002673330679296329,0.05170426171309604,0.04213901184018748,0.044272315315140726
STE,0.008279539368745745,0.09099197419962787,0.06545220500440893,0.06127419754557678
STT,0.09532528578660991,0.3087479324410285,0.29025262468794216,0.24252606130457077
STX,0.2465898043701596,0.49657809493589183,0.45811826066080547,0.3454975146390406
STZ,0.009218831468395364,0.09601474609868718,0.07627375024276056,0.07158863637271923
SWK,0.01672719454705281,0.12933365589456136,0.10701126734383148,0.09719623322255648
SWKS,0.140318070516603,0.3745905371423616,0.332620318572979,0.2509015596058447
SYF,0.03175648556787369,0.17820349482508385,0.1414439302948311,0.13074705113918805
SYK,0.01667095251249645,0.12911604281612898,0.0994780078511609,0.08913501520102113
SYY,0.0037373692760418794,0.061134027153802645,0.04912109191940152,0.047844401640407506
T,0.002190495600992622,0.04680273070016986,0.03678987386077818,0.039615086409092795
TAP,0.005196035609751732,0.07208353216756051,0.056941512401934596,0.061511818842250744
TDG,0.005087124878306214,0.07132408343824836,0.06130080430860854,0.06335034698342684
TDY,0.05110780705614074,0.22607035864115566,0.20757421554829783,0.17434227570326777
TEL,0.051890558847633605,0.22779499302582049,0.20427236453829786,0.1686580717731647
TER,0.21526095805563028,0.46396223774745965,0.40253274148958423,0.2748565929219607
TFC,0.053652717233584224,0.2316305619593067,0.213963139303437,0.17704013267104957
TFX,0.01323696474070443,0.11505200885123401,0.09965864116339133,0.09805256811243343
TGT,0.023600289280516627,0.15362385648237264,0.12296233863174046,0.16059618279351592
TJX,0.0031688193392886135,0.05629226713580306,0.03854090474393897,0.043813624843012294
TMO,0.0060567548147637,0.07782515541111178,0.06287934951093221,0.060998591537138734
TMUS,0.10737974003345235,0.3276884801659228,0.29779625905736096,0.2325601876178597
TPR,0.010940700151283542,0.1045978018472833,0.08710487708110948,0.08973816334154926
TROW,0.005340095402380429,0.07307595639046012,0.05501808098460454,0.05657785777162918
TRV,0.003911005372544158,0.06253803140924855,0.053175305615257275,0.05103383749396008
TSCO,0.0737941882105007,0.27165085718712667,0.2499507559229174,0.37733363890900773
TSLA,0.09460758286589878,0.3075834567493817,0.23976156830401182,0.18963847686789065
TSN,0.00836086003878033,0.09143773859178896,0.0831463054733955,0.09660611183712815
TT,0.057735955241824496,0.24028307314878528,0.20628643836280144,0.16523346589182983
TTWO,0.3083739381344911,0.5553142697018428,0.4658385592620926,0.30163471246207213
TXN,0.03576723187410737,0.18912226699706033,0.17670444114309886,0.15932565362443069
TXT,0.038246361626376214,0.19556677025092023,0.1776383405625193,0.15171124004551273
TYL,0.00415060282918125,0.06442517232558444,0.057046510783438927,0.06081510982337806
UA,0.1399121576672789,0.37404833600388987,0.3338795284106529,0.6576571156375641
UAA,0.1356814147130094,0.3683495822082732,0.3201898694866699,0.6416748620817023
UAL,0.25947445102197386,0.5093863475025355,0.4730456539567348,0.32176033066374093
UDR,0.0033731627574587015,0.05807893557442923,0.043043944548602615,0.04246631477507837
UHS,0.013897799728253458,0.11788892962553124,0.10751814044800928,0.1278991880234313
ULTA,0.013148925764450032,0.11466876542655385,0.08888267312545449,0.08700272271784162
UNH,0.04336737820363128,0.2082483570250466,0.17564025413060333,0.1435757264921641
UNM,0.09937398777448803,0.31523639982477913,0.2842214861368118,0.2251612644277025
UNP,0.030439843862721083,0.1744701804398708,0.15992270159908514,0.1421831978471368
UPS,0.002417329313784918,0.04916634330296405,0.039056156412841485,0.03814542552941684
URI,0.2139642482828374,0.46256269659672883,0.41863420550331704,0.30044916320975706
USB,0.04916769917361258,0.22173790648784564,0.203354377189851,0.1679089337430306
V,0.018310353209899575,0.13531575373880003,0.11158065323547228,0.09825822580138661
VFC,0.013890440364442,0.1178577123672524,0.10816513341292125,0.12788903660551898
VLO,0.05855543079812456,0.24198229438974364,0.22309236017922315,0.18480770025350177
VMC,0.0031346782747327167,0.055988197637830035,0.047893717326966824,0.04907141889293975
VNO,0.002444148473889799,0.04943833000708862,0.0395903152696105,0.041584729817030285
VRSK,0.0007414522528302631,0.02722962087195235,0.02091349728327073,0.021797600065143457
VRSN,0.005876362079716903,0.07665743329721458,0.06117362456616989,0.06117826166281913
VRTX,0.05867332635518763,0.2422257755797009,0.18043134079522063,0.1609389063573808
VTR,0.0063940628419938755,0.0799628841525484,0.06826391668471592,0.08008981742658626
VTRS,0.02494740372711281,0.15794747141728105,0.14302237766391665,0.1894967422712848
VZ,0.007366381594858575,0.08582762722374757,0.0687498885886972,0.0794288348917759
WAB,0.01670565450429125,0.12925035591553027,0.11211897048211149,0.10409397551641468
WAT,0.016324598812887333,0.12776775341566954,0.09729964997015271,0.09208041424697136
WBA,0.0016257998202090756,0.04032120806981204,0.03434528529141987,0.034669414555840536
WDC,0.33593200074227064,0.5795964119473745,0.5174814458986257,0.344695308316527
WEC,0.002572283456363988,0.05071768386237672,0.04535862071229215,0.049263450710753554
WELL,0.0046283358948318205,0.0680318741093601,0.058377891376222645,0.06607240687410999
WFC,0.01828418733893932,0.1352190346768506,0.12068695540694294,0.11040774098699876
WHR,0.0038336246668294886,0.06191627142221573,0.050604257319687394,0.05480260820287446
WM,0.011215518720287268,0.10590334612412994,0.09278724180612465,0.08604655018074445
WMB,0.07234231470616528,0.26896526672818794,0.25891787881377104,0.23555583309425926
WMT,0.0030063179674380733,0.054829900304834346,0.042649990019999806,0.04196118095202422
WRB,0.029831491691968234,0.1727179541679678,0.1520094683183016,0.12997439270854186
WST,0.017114819546328215,0.13082361998633205,0.10136099928333682,0.0919617149990823
WU,0.003278043232706818,0.0572541983849815,0.043302740818579544,0.043547136294306454
WY,0.00640891494230487,0.0800556989995395,0.0663013889760811,0.0641266864212146
WYNN,0.04101265511784803,0.20251581448827158,0.15380209505909628,0.13026060653016044
XEL,0.004975169730341311,0.07053488307455617,0.05579003980683191,0.0557104393499734
XOM,0.005339084756171757,0.07306904102403258,0.06356240934920267,0.07149144993433484
XRAY,0.0024222177522679163,0.049216031455897744,0.03999908439627149,0.04371357704203567
XRX,0.06163802845268337,0.24827007160083425,0.20439894037887718,0.16373004236811317
XYL,0.013393405209396657,0.11572988036542964,0.1002552322827086,0.0953697759623305
YUM,0.012223300976595923,0.11055903842108941,0.08766606618917062,0.08051819848664296
ZBH,0.007280788059904146,0.085327534008104,0.0686258810632212,0.08066080046919877
ZBRA,0.23460288225688475,0.48435821687763775,0.44674956607609073,0.34311377991284786
ZION,0.2263617337807875,0.47577487720642364,0.44247810708300844,0.3093211002104132
ZTS,0.02165470870378733,0.14715538965252795,0.11960761978603994,0.10732137779289662
^GSPC,0.0026065114959848775,0.051054005680111696,0.0450278907860676,0.04177564164308448
