,mse,rmse,mae,mape
RTX,0.011534973189082415,0.10740099249579779,0.08527126846889571,0.09954355946274986
SBAC,0.003584597331662087,0.059871506843089284,0.04778567566758166,0.05193729214707317
SBUX,0.12215379203398524,0.3495050672507986,0.3119054700761593,0.23057352376993398
SCHW,0.008336198996018342,0.09130278744933444,0.0772055582773046,0.07448479607668841
SEE,0.043020397199205286,0.20741358971679094,0.18051414912474223,0.15863892234440663
SHW,0.009409601451044459,0.09700310021357286,0.08572187921246362,0.08490364135812191
SJM,0.014529126710332824,0.12053682719539628,0.10369346637175392,0.09149799130597623
SLB,0.01867818115000597,0.1366681424107534,0.11801934850771766,0.14747177349413926
SLG,0.004172788997713445,0.06459712840145021,0.05418737407117549,0.05867923187369083
SNA,0.02810186544944764,0.1676361102192712,0.14987605207772192,0.12936642761694017
SNPS,0.01356678716066391,0.11647655197791489,0.09987617566839399,0.09051913457580059
SO,0.007399588605721801,0.08602086145651996,0.07495837233011816,0.08421122970969022
SPG,0.003209723004960677,0.056654417347287905,0.04306493897531996,0.04340643200709564
SPGI,0.011550973766356496,0.10747545657663658,0.09318489779229605,0.08572267756272413
SRE,0.009820831693728438,0.09910010945366528,0.08429321842584583,0.0965593807339547
STE,0.0068932483619201105,0.08302558859725181,0.06276450150886152,0.059008302088142624
STT,0.006114500899786546,0.07819527415251222,0.058333527488269955,0.0655818010530235
STX,0.06517184697445254,0.2552877728651581,0.21751039847932951,0.3397272591999782
STZ,0.07459994927051496,0.27312991280801696,0.24897543223607652,0.2096262332801768
SWK,0.008034487389882742,0.0896353021408571,0.07649755988645342,0.07116981142392857
SWKS,0.11788459185583594,0.3433432566045763,0.3123460027756146,0.25008112046418873
SYF,0.010488424678045978,0.10241301029676834,0.08547731501640934,0.08005429268157062
SYK,0.003963933944215855,0.06295978036981907,0.04802723530239428,0.047362124428249296
SYY,0.004422490165726186,0.06650180573282342,0.05662230366479933,0.05987932374160039
T,0.0024819592301329684,0.04981926565228525,0.03984179886624793,0.04058972682700425
TAP,0.014769503884479226,0.12152984771026099,0.0961830711073845,0.08952014620826822
TDG,0.017430771195473156,0.13202564597635247,0.12231031193742824,0.10962045496515946
TDY,0.0097505882662286,0.0987450670475675,0.07913515264520919,0.09178378011984048
TEL,0.0073418533999395925,0.08568461588838217,0.0683462931086402,0.0654333448183832
TER,0.0033407787774727875,0.057799470390936865,0.04828612986707212,0.051257467498316084
TFC,0.0027455241996401244,0.05239774994825755,0.03997300460778298,0.040775067149564866
TFX,0.012311146081913412,0.11095560410323316,0.09947218493288217,0.09152615058890437
TGT,0.013965521088136371,0.11817580584932083,0.10079436964237999,0.09662502219599499
TJX,0.004014462517273583,0.06335978627862932,0.04908827770784782,0.047952987919608496
TMO,0.003330491459705199,0.057710410323486686,0.048909495076420346,0.04812820050177098
TMUS,0.0941706515954377,0.306872370205331,0.27418075600822156,0.20938760718597008
TPR,0.013488802469045042,0.11614130388903442,0.10039741437681085,0.11197715363972201
TROW,0.0070899541892059,0.0842018657109562,0.06777162813097214,0.077103717866299
TRV,0.0038307207929920545,0.06189281697412111,0.05079873617263014,0.05052268548772737
TSCO,0.032038535886419146,0.17899311686883143,0.16183801249441213,0.1438423388539665
TSLA,0.012885272453652893,0.11351331399290963,0.0911182977824975,0.10703896112692629
TSN,0.013066652187010426,0.11430945799456152,0.0783874889689476,0.0727426132630036
TT,0.007964400738900099,0.08924349129712542,0.07600504020098886,0.08116571497576158
TTWO,0.020854273963418053,0.14441008954854245,0.10852046340075075,0.10012218267968943
TXN,0.007372806414496013,0.08586504768819507,0.07090131836540368,0.07184873054345826
TXT,0.0039597844848899165,0.06292681848695289,0.049804895228424045,0.0509654557190805
TYL,0.10471829441818274,0.32360206182622314,0.2536751687137373,0.1872520799690594
UAA,0.06412181862088391,0.25322286354293505,0.21251920981580855,0.16947577677817988
UAL,0.011950150572119927,0.10931674424405406,0.09404953977351196,0.1064153659239619
UDR,0.011957522106534021,0.10935045544730951,0.08657511313680852,0.07832521600754616
UHS,0.028885173197616684,0.16995638616308797,0.1415053318922927,0.12249508490312735
ULTA,0.06254051029569462,0.2500810074669698,0.22500581502680916,0.18021518223135868
UNH,0.03125199654059221,0.17678234227600959,0.16599057732268327,0.1452397414168
UNM,0.004036212510746194,0.06353119321047099,0.05080793496743945,0.05233950849607278
UNP,0.04022350652345799,0.20055798793231347,0.17103583480425336,0.23000407170765144
UPS,0.00965697399584058,0.09826990381515889,0.08983568810868219,0.10064039187789735
URI,0.0713665204676129,0.26714512997173073,0.24213919828195019,0.38433501592995706
USB,0.002344168165812711,0.04841661043291559,0.0382279304198418,0.04049496476163155
V,0.01979209579707226,0.1406843836290022,0.11048623546826528,0.09972227319737102
VFC,0.006625539910038808,0.08139741955393186,0.06314134090724734,0.0695717351547918
VLO,0.07752009831084224,0.2784243134333678,0.24977676454088155,0.1956918852729395
VMC,0.12782738003199864,0.3575295512709385,0.33236215366005545,0.2475545398750209
VNO,0.005079800391822372,0.0712727184259333,0.06043537884933985,0.06811015305214095
VRSK,0.020036736228407837,0.1415511788308661,0.12697778726782796,0.11074361896086012
VRSN,0.0532246740839041,0.23070473355331073,0.1730652743275804,0.13748312664034482
VRTX,0.005524622057989698,0.07432780138003342,0.06051703139209907,0.059998775484664306
VTR,0.03804161766944012,0.19504260475455132,0.1537726673013384,0.22095039468928468
VTRS,0.025399529302416228,0.15937229778859383,0.13664380524668962,0.137898774920653
VZ,0.0033012032463518495,0.05745609842611878,0.04580318370789065,0.04918392106479752
WAB,0.013584377545650887,0.11655203793006319,0.10145736837210792,0.10676941330604948
WAT,0.011415112383848843,0.10684152930321075,0.09562091021478458,0.08778333649987344
WBA,0.04260202095373134,0.20640257012385127,0.18968685560382523,0.16724236404077772
WDC,0.05156933623303464,0.2270888289481335,0.1848211973785843,0.2852198565642022
WEC,0.0036031516827874097,0.060026258277418976,0.051820256040895865,0.05653700659726371
WELL,0.00707477877659421,0.08411170415937493,0.07358040125024325,0.08455060275462847
WFC,0.0020447188454799092,0.04521856748593336,0.03638172108630133,0.03651696498077377
WHR,0.013024173744857006,0.11412350215821895,0.09103351799045095,0.10501828866400247
WM,0.0038607770208590442,0.06213515124998928,0.0507028596852486,0.049563869956947705
WMB,0.03260421807065944,0.18056638134121047,0.1366172978351317,0.20387407677762004
WMT,0.030294056251505632,0.1740518780464768,0.14650973878873885,0.19758212148247592
WRB,0.00466253515944411,0.06828275887399475,0.05794853957979154,0.05705078095314393
WST,0.011505369830552514,0.10726308698966534,0.0909844270975306,0.08516415738490284
WU,0.013460224085096803,0.11601820583467408,0.0957058768281978,0.08659221957687585
WY,0.016431525570247327,0.12818551232587608,0.11511321488264051,0.1361564784575696
WYNN,0.17709318253625317,0.420824408199255,0.3888056772106148,0.8809745429575564
XEL,0.0025899039051959865,0.0508910984868276,0.04180430725217418,0.043833698482265135
XOM,0.02005068776953512,0.14160045116289396,0.13104788169675682,0.15486872059622553
XRAY,0.006864085605400127,0.08284977734067923,0.06619773257221198,0.06621204215688979
XRX,0.03935430274481052,0.19837918929366186,0.17959640376273814,0.23485454843717926
XYL,0.007132035775494994,0.08445138113432482,0.06607792379972693,0.07400038044524283
YUM,0.013976470660751207,0.11822212424394686,0.09197290708024342,0.0836396359180427
ZBH,0.00653708053677178,0.08085221417358822,0.06589398054647407,0.07533163646173771
ZBRA,0.05924952012158622,0.24341224316288246,0.1934898233419974,0.16150587826528567
ZION,0.0062657895933477155,0.07915674066905304,0.06320345689188069,0.06713930959675717
ZTS,0.008030079829198867,0.08961071269217127,0.07827362000001839,0.0749919001057546
^GSPC,0.02803542430232424,0.1674378221977467,0.16476205355996992,0.16655335326799964
