,mse,rmse,mae,mape
RMD,0.021362063040834343,0.14615766500883334,0.12330605197684708,0.11116784603031554
ROK,0.06069246194681542,0.24635840141309454,0.20190874168499237,0.16007849506333036
ROL,0.07044364377517019,0.26541221481908134,0.2117283030880397,0.16469222354893115
ROP,0.02158779980877434,0.14692787281103045,0.10968218407297153,0.09501430982348348
ROST,0.020282113006059244,0.1424152836112025,0.13051824009718493,0.11684998861416479
RSG,0.038962291874837,0.19738868223593012,0.16716832630475315,0.14215698824007184
RTX,0.011313860124339294,0.10636663068998328,0.08615524944543287,0.07805522698660543
SBAC,0.01950839040333004,0.1396724396698577,0.10841369234019108,0.09746713434453141
SBUX,0.0038225784072048255,0.06182700386728137,0.051189208471003285,0.054070019465550026
SCHW,0.09998545233568354,0.31620476330328035,0.2734018565410364,0.21339056944703266
SEE,0.004040876791187286,0.06356789119663547,0.05174474825296846,0.05941130482755252
SHW,0.009305000729265326,0.09646243169890197,0.0787320357798144,0.07804015870985553
SJM,0.005546003812488333,0.07447149664461117,0.055239888564251265,0.062280661440070134
SLB,0.00509991221107296,0.07141366963735277,0.06272852425580328,0.06433488694790514
SLG,0.006082933040456981,0.07799316021586111,0.06286540569621744,0.05949285639418026
SNA,0.0034307353384019443,0.05857247936020759,0.04955203290486829,0.04857427879895497
SNPS,0.07482655484564216,0.2735444293814849,0.23891214736152067,0.19093693665262787
SO,0.0016005262960181188,0.040006578159324235,0.0322413182321466,0.03387639661824651
SPG,0.01706484378132113,0.1306324759825103,0.11484839038065879,0.14020751443381202
SPGI,0.03925506280763043,0.1981289045233694,0.1733559573263048,0.1478337406075269
SRE,0.003008064239923767,0.05484582244732744,0.045323183545236165,0.0476114141771752
STE,0.004456491252726452,0.06675695658675919,0.04744963922777492,0.04680732216281659
STT,0.08596225805995507,0.293193209436977,0.2685455885032113,0.21330292821728797
STX,0.25874467877321816,0.5086695182269311,0.4688527388903036,0.3734843856931674
STZ,0.0057580081613762685,0.07588154032026675,0.06161396254659594,0.059843812472244254
SWK,0.020641440143172783,0.14367129199381756,0.1225456157968307,0.10715109584723954
SWKS,0.07952172592911345,0.2819959679305955,0.22554830023902284,0.18541024638440395
SYF,0.02361280403563399,0.15366458289285137,0.13139211896194447,0.1258433635885923
SYK,0.014136806702750634,0.11889830403647747,0.09182454930593467,0.08409754560126634
SYY,0.00708045527494066,0.08414544120117655,0.0734585257400057,0.06931547816023478
T,0.0033646515469503554,0.058005616512113334,0.050591289637396855,0.05212190349541551
TAP,0.004226469636630637,0.06501130391424738,0.04999155238413317,0.052371841240132486
TDG,0.013873759772864423,0.11778692530524949,0.10118997853265616,0.0960792078762612
TDY,0.06443475189273959,0.2538400123950903,0.23009587268493376,0.1869587457582814
TEL,0.034314639018041,0.1852421091923783,0.15535028087134023,0.13263428466964333
TER,0.15493982714784849,0.39362396668374816,0.31172608621525294,0.22342916646927208
TFC,0.05758364717715775,0.23996592920070497,0.21471751154022425,0.17503217752555758
TFX,0.01670586272770206,0.12925116141722695,0.11164467608234993,0.10847762053815192
TGT,0.02785308881072418,0.166892446835452,0.13113301992909568,0.1811648673687192
TJX,0.001263730350263124,0.03554898522128479,0.027668327705077208,0.028418499327881753
TMO,0.005300517399775796,0.07280465232233306,0.05760772888600657,0.055111748172121736
TMUS,0.13827851606856378,0.37185819349392285,0.3271180468550447,0.2398612965208676
TPR,0.009114380599900515,0.09546926521085472,0.07501545485671621,0.07569945405268015
TROW,0.004400562456509608,0.0663367353470881,0.05795756102805939,0.0641208772210231
TRV,0.0036749405715196404,0.060621288105084346,0.053090304627030925,0.052066946149649934
TSCO,0.05884347502601101,0.24257674048847103,0.22041633219177065,0.3145100748506841
TSLA,0.052491647205584024,0.22911055673098965,0.16891810465240464,0.16429769248697196
TSN,0.007088253639169071,0.08419176705099538,0.06814616734788752,0.07070584057059763
TT,0.05028311999944066,0.22423897966107645,0.18419848996254798,0.14755263011408679
TTWO,0.23057584967003159,0.4801831418011586,0.3987351450236739,0.26883447970705737
TXN,0.06366132414571292,0.2523119579919131,0.23380381402617184,0.19032808533392692
TXT,0.0330887728045356,0.1819031962460682,0.15461652794486924,0.13205371328640603
TYL,0.008362332067201736,0.09144578758587918,0.07752878321049024,0.07989846342421815
UA,0.10501161319967163,0.32405495398106726,0.2790680119931951,0.605124119194136
UAA,0.09728342110743396,0.3119029033328064,0.2572930386690694,0.5371482811718075
UAL,0.13573842477970494,0.3684269598980304,0.2986890043620879,0.24051698872732896
UDR,0.003748587600729694,0.0612257102917532,0.047390870560387224,0.048441281868999604
UHS,0.01353823070777977,0.11635390284721768,0.10144889114047992,0.1199875680988823
ULTA,0.03903443493452018,0.19757134137956392,0.1745711156569495,0.15516405143011397
UNH,0.03599477178738393,0.18972288155987915,0.16136071932901203,0.1364597355312335
UNM,0.07285820565380707,0.2699225919663026,0.22999575830569918,0.18722323486253578
UNP,0.0446391590625168,0.2112798122455546,0.19192084531471487,0.16075618395732977
UPS,0.0036247095874449267,0.06020556110065686,0.050537439226027485,0.04830403422128256
URI,0.26841871033294507,0.5180914111746546,0.45294175128723585,0.3131009495878192
USB,0.04009827870990754,0.20024554604262124,0.17272549204545387,0.14413821886929692
V,0.010015623994343482,0.1000780894818815,0.0789982848187418,0.07201915302510489
VFC,0.015549042340377274,0.12469579920902417,0.1155778363865668,0.13617356909327896
VLO,0.023180814717363774,0.1522524703161291,0.1310159139786763,0.12566480917408915
VMC,0.004493465395505684,0.06703331556402148,0.055909073693352,0.05359774830784985
VNO,0.004860922153073088,0.0697203137763528,0.05685467167171346,0.05475386800885424
VRSK,0.001080959499252957,0.03287794852561451,0.027027387045158207,0.02660001201688373
VRSN,0.006695943137543751,0.08182874273471243,0.07262765213115208,0.08066475228850419
VRTX,0.035134153643056144,0.18744106711992478,0.13406516118735937,0.12061689532317615
VTR,0.005575343449688099,0.0746682224891426,0.06169530214367762,0.0676677922514785
VTRS,0.017329436865583508,0.1316413189905947,0.1189699113250111,0.14879327580340526
VZ,0.003953315314440473,0.06287539514341418,0.05232379696031367,0.058799502186376855
WAB,0.007183829613203855,0.08475747526445,0.06749311887664146,0.06997843503569733
WAT,0.024819280470776254,0.15754136114295908,0.12484068973879223,0.10758015328630402
WBA,0.0017627442649780745,0.041985048112132425,0.034846058033844024,0.03581055155601801
WDC,0.3599557420401652,0.599963117233189,0.508785102859734,0.3271707394155536
WEC,0.0022930210637844323,0.047885499514826325,0.040561770019585094,0.04386432148431006
WELL,0.005070539730088094,0.07120772240486346,0.06039842750260927,0.0643031861915465
WFC,0.012945411293692675,0.11377790336305496,0.09876184156618636,0.09180841451457213
WHR,0.005054295905054102,0.07109357147488163,0.060788853291528264,0.0655589380713749
WM,0.017790501440402652,0.13338103853397848,0.11854887911217449,0.11091882914872611
WMB,0.18745895771043927,0.43296530774467284,0.4112073865262738,0.3152632418638914
WMT,0.0037480444661099443,0.06122127462010199,0.04803563183929432,0.046738951764726394
WRB,0.02673658511412211,0.16351325669230038,0.1363754051501608,0.11804681469763192
WST,0.022234201378496347,0.14911137239827266,0.12358240441820197,0.10881964872934355
WU,0.004272194312739157,0.06536202500488458,0.048617929344901785,0.04634272110885959
WY,0.005372824849123482,0.07329955558612536,0.05739563791692327,0.0543053206393473
WYNN,0.02885566323957832,0.16986954771111365,0.12174566713588106,0.10759334133833989
XEL,0.004879626711060983,0.06985432492738716,0.057020183830012075,0.05774928708135907
XOM,0.0023565368439803277,0.048544174150770426,0.03812338506203184,0.04167352201649582
XRAY,0.001984074498184111,0.04454295116159358,0.03509797725115062,0.03804608020547371
XRX,0.030843664698135535,0.17562364504284592,0.14176682078981562,0.13133311808465822
XYL,0.021592583563670484,0.14694415117203707,0.13614924530494446,0.12328146568390841
YUM,0.014097995177640484,0.11873497874527322,0.09985136744505874,0.08966760860853977
ZBH,0.007960171290156175,0.08921979203156762,0.07310004872349007,0.0773205059806085
ZBRA,0.16106308253421292,0.4013266531570174,0.335286348711696,0.2581537303755636
ZION,0.1876504747601127,0.43318642033206983,0.3817539821244617,0.27480689091705574
ZTS,0.021784389706472573,0.1475953580112619,0.12038783468240317,0.1037764157526262
^GSPC,0.002992035833138006,0.054699504871049846,0.04860370202770402,0.044686866008436
