,mse,rmse,mae,mape
ROK,0.04438583342160225,0.2106794565723062,0.16328622470131354,0.13533251690107367
ROL,0.01909766539038942,0.13819430303159902,0.09906252301892493,0.08559037440193273
ROP,0.007515615608559729,0.08669265025686854,0.07447410575121419,0.08225262464662601
ROST,0.01990143961107476,0.14107246227054648,0.10796033926560875,0.09523604135848458
RSG,0.027265270062588307,0.1651219854004557,0.13263549243761252,0.11012837999326727
RTX,0.012857384130761703,0.11339040581443256,0.09011717448621279,0.08279983114549871
SBAC,0.006305978020745146,0.07941018839383991,0.06851987614310973,0.0721229164160643
SBUX,0.011610157429774106,0.10775044050849215,0.09339622827065781,0.10408803957721648
SCHW,0.02952105653645081,0.17181692738624682,0.1343147204849127,0.1396201754787634
SEE,0.006337316383301002,0.07960726338281578,0.0653728905060271,0.06513263185884623
SHW,0.0069081198771034,0.08311510017501875,0.06939705009206147,0.06772576594359758
SJM,0.010057266503563317,0.1002859237558458,0.08122173334432402,0.07429370016349884
SLB,0.013809810443058406,0.11751514984485364,0.08870334118254196,0.08334945928253149
SLG,0.01181491520188231,0.10869643601278889,0.09478365747211326,0.1077320753739256
SNA,0.009037373137756682,0.09506509947271229,0.07994877301442722,0.08754726059906501
SNPS,0.033804488976405485,0.18385997110955252,0.14485901529716697,0.13031185452207678
SO,0.005808467366562865,0.07621330176919817,0.06699141905841224,0.06406264379218891
SPG,0.00532266640399549,0.07295660630810269,0.05902359684511785,0.055509207337570955
SPGI,0.04202188734351081,0.20499240801432334,0.1718341457048639,0.1452900464373864
SRE,0.007212299867008533,0.08492526047654216,0.07140038837756135,0.06769757229297939
STE,0.009013818242339846,0.09494113040373937,0.07996109075430873,0.08986012530496879
STT,0.02347187364281267,0.15320533163964192,0.13053788383131326,0.140844954602993
STX,0.046041932328744095,0.21457383887311168,0.16708560574047215,0.2166551694104936
STZ,0.006657281157493753,0.08159216357894766,0.067125458135655,0.06489750107246722
SWK,0.015502271585083119,0.12450811855089257,0.09858779042253686,0.09020457022224156
SWKS,0.016829411167952595,0.1297282203992354,0.10429121672556692,0.12688714877843016
SYF,0.016643685710489572,0.12901040931060398,0.10857051802028911,0.11962701525096084
SYK,0.029953512461973152,0.1730708307658259,0.15493431790940196,0.13205322098868977
SYY,0.04223469758950384,0.20551082110074848,0.1791573925982687,0.1485667866403559
T,0.026504480083014762,0.16280196584505593,0.147670155895739,0.1298275818231289
TAP,0.0065199392653457425,0.08074614086967713,0.06529959760781998,0.060894361632987004
TDG,0.021677445155426113,0.1472326225923661,0.12852417769181324,0.11333437719923672
TDY,0.0489434006785714,0.22123155443690984,0.16967741352991297,0.1402506923100094
TEL,0.010581467555819386,0.10286626053191292,0.08206407529899142,0.08628015920559298
TER,0.021234114415198426,0.1457193000779184,0.1092410586970862,0.10082506062055929
TFC,0.023790135453023067,0.15424051171149253,0.11678214616284027,0.1090866537943727
TFX,0.04183355285713499,0.2045325227369354,0.18451833878928414,0.15038990868503985
TGT,0.007091796381651414,0.0842128041431433,0.0690006102474283,0.07175029268980401
TJX,0.004796465685750787,0.06925652088973851,0.061133386016904497,0.05770978545523845
TMO,0.005735984103566567,0.07573627996915723,0.06029246926503652,0.057516677411126586
TMUS,0.05816783327528702,0.2411800847401937,0.17603183397116004,0.13803569500659432
TPR,0.020593033654425278,0.1435027304772466,0.1254839633196436,0.11855717741706148
TROW,0.005914040583407033,0.07690279958107529,0.05657611840767092,0.06031245339915102
TRV,0.003929890235939478,0.0626888366133834,0.05157923681930248,0.051152717492406574
TSCO,0.017185890492290395,0.13109496745600266,0.09377194735723778,0.11460921105183962
TSLA,0.01192411712097481,0.10919760583902383,0.08908445008608126,0.1020169968354777
TSN,0.06088700644834263,0.2467529259164775,0.23153531469417893,0.19495078192230378
TT,0.05287979268051368,0.22995606684867803,0.1889359086332669,0.15627352465867783
TTWO,0.0583593513527835,0.24157680218262575,0.18714551095793827,0.14806360897913592
TXN,0.049193709434563776,0.22179654964530846,0.17580081839272985,0.14381970248192924
TXT,0.015400531928019767,0.12409887964046963,0.10094829669361005,0.10761737357752223
TYL,0.023571473455357903,0.15353004088893452,0.12740515640402073,0.16228654769154652
UAA,0.03190530654781395,0.17862056585906882,0.1392629351343761,0.20006189565974897
UAL,0.039077886904926,0.19768127606054653,0.16132031910291997,0.1796444101930051
UDR,0.003803105338994136,0.0616693225112303,0.05000647147951081,0.05245566618587888
UHS,0.004878478250664523,0.06984610404786028,0.05642455173589697,0.057238819912073996
ULTA,0.09328840554291445,0.3054315071221606,0.26954499218233713,0.20419108127366556
UNH,0.04769789803753894,0.2183984845129172,0.18406969552305133,0.14823358557969268
UNM,0.031309035871557894,0.17694359516964125,0.12035328711420214,0.11061095321678077
UNP,0.036577796700431514,0.19125322664057595,0.14610915721425857,0.12709218406799067
UPS,0.012490872586663109,0.1117625723874639,0.08685748812165826,0.0798261101208223
URI,0.09066610950930783,0.30110813590686625,0.21348385359327474,0.1883692283114683
USB,0.015089746757462111,0.12284033033764649,0.09187811598477319,0.08543743663569474
V,0.0038945512300277083,0.062406339662150576,0.04791534072166389,0.04897874191591419
VFC,0.010781602376836067,0.10383449512005183,0.08156894574399773,0.0958259751007123
VLO,0.03334818098727518,0.18261484328300145,0.15489869093459985,0.19930571347693293
VMC,0.04135993387987662,0.2033714185422244,0.1726589974600242,0.15111991299931596
VNO,0.005794965262045444,0.07612466920811836,0.060962089340583225,0.06136502304271214
VRSK,0.0049948792918524864,0.07067445996859464,0.05844806683283577,0.05636076836323279
VRSN,0.006952137623061234,0.08337947962815093,0.06677782469211033,0.0770553205204229
VRTX,0.06457195692477191,0.2541101275525474,0.22403659401538065,0.35613655692333884
VTR,0.041120251829725715,0.20278129063038758,0.18263926982084808,0.15176640071015962
VTRS,0.04888163038038585,0.22109190482780197,0.20324961265185812,0.2767722689057819
VZ,0.010411957071996658,0.10203899779984443,0.0872122033235339,0.08275801969634675
WAB,0.012348572188650946,0.11112412964181517,0.08447927112823168,0.08516916863749771
WAT,0.011004962777432776,0.10490454126220074,0.07840100450735651,0.07216728314116423
WBA,0.0038690321391353665,0.06220154450763555,0.04939176973518018,0.05271183597878687
WDC,0.04709074831312094,0.2170040283338559,0.17937613103645977,0.2338662485767997
WEC,0.014882011403307173,0.12199184974131334,0.11108893023858232,0.10289803465138178
WELL,0.008798061342040328,0.09379798154566188,0.07593493594141036,0.07107310322987559
WFC,0.014467010006221687,0.12027888429072531,0.10477141737066496,0.11866447477879279
WHR,0.02741584044957714,0.16557729448682612,0.13847830637563466,0.12850353931761457
WM,0.04118733981811007,0.20294664278600438,0.1751362433004397,0.14127298842905417
WMB,0.04961347071975652,0.2227408151187306,0.2021671377462839,0.3094203818714182
WMT,0.011804434754764266,0.10864821560782426,0.09533985531858008,0.08927896688301995
WRB,0.01605555089542407,0.12671050033609713,0.08923284472826162,0.08042098468316204
WST,0.060628691510329534,0.24622894125250494,0.21502517275584487,0.17339091847159935
WU,0.014136659219958415,0.11889768382924208,0.09187712503292558,0.08416425333470381
WY,0.007705833549012758,0.08778287731108361,0.06472782997706472,0.06582804939338566
WYNN,0.16277884264259937,0.4034586009029915,0.38766493452153983,0.28486138043013104
XEL,0.011532723362460256,0.10739051802864281,0.0972617790038019,0.09058880918191685
XOM,0.010737606655536589,0.10362242351700036,0.09120851968181508,0.08390453886144056
XRAY,0.003503159081355716,0.05918749091958297,0.045346415029143536,0.047702959514242006
XRX,0.013019613418478425,0.1141035206226277,0.085471368383201,0.08791699860086206
XYL,0.0781939743691076,0.27963185506860194,0.2462586359537918,0.18935429058801387
YUM,0.02945263067273482,0.1716176875288058,0.15262772895182872,0.13111394428438905
ZBH,0.017485608316101096,0.13223315891296364,0.1076949157798463,0.09495170642791877
ZBRA,0.03361144524260404,0.18333424459877656,0.15133723420589798,0.19729238129958956
ZION,0.07294609257674331,0.27008534313572685,0.18619508081441158,0.1608310390947102
ZTS,0.009761356503941781,0.0987995774481945,0.07792685602330938,0.07571149849187427
^GSPC,0.0023627789330174062,0.04860842450663677,0.04153472359241201,0.04087861535602401
