,mse,rmse,mae,mape
RMD,0.024348881238913708,0.1560412805603495,0.13752765231616368,0.12068018811593165
ROK,0.056135323933747955,0.23692894279456014,0.19064587260768875,0.1523018515229214
ROL,0.06499271605891403,0.25493669029567717,0.20428699614667142,0.16084933778112226
ROP,0.01609637877224156,0.12687150496562086,0.09311810873662411,0.08247952049867484
ROST,0.022000196510049384,0.14832463217567535,0.1347227659068644,0.12128443067570828
RSG,0.04339724019817176,0.2083200427183418,0.1807594875822654,0.149997256834868
RTX,0.010264512002806286,0.10131392798034378,0.08441111715539552,0.07759366567013652
SBAC,0.021380161766658332,0.14621956697603208,0.11934434378288646,0.10447096570618322
SBUX,0.0027144573075447613,0.05210045400516929,0.04214881962104428,0.04417300204933907
SCHW,0.08757678201447278,0.29593374598797073,0.2541711923149418,0.20236017804750747
SEE,0.0032231107824455558,0.056772447388196645,0.044517163561976686,0.05122994395827006
SHW,0.006315678033514095,0.07947124029178163,0.06518371180704526,0.0654776917481141
SJM,0.00579642508334999,0.07613425696327501,0.051736815181017845,0.05177131795102066
SLB,0.006009001155331334,0.07751774735717837,0.07036580776330693,0.07030978533263622
SLG,0.009747978704831082,0.09873185253418008,0.08675170650431825,0.0826217844188353
SNA,0.003441083509870874,0.05866074931221791,0.047396810858282575,0.045871449853432826
SNPS,0.080395351160722,0.28354073986064504,0.25355339194293924,0.2047113321700503
SO,0.0016943509439615789,0.04116249438459213,0.033537654388906914,0.03300489786083199
SPG,0.01268273951058744,0.11261766961976899,0.09967413524271447,0.11606857975794477
SPGI,0.03948524340427561,0.1987089414301118,0.18252766905139095,0.16010619203570645
SRE,0.0032279921464675285,0.05681542173096604,0.04834923344460319,0.047649257746034394
STE,0.00215193599962154,0.04638896420078314,0.036416288587074144,0.03701958696805035
STT,0.07302277017960636,0.2702272565445728,0.2492712445840221,0.20255315710373684
STX,0.20403189908869104,0.45169890312982947,0.3973271353371635,0.335449840560755
STZ,0.005494067103192116,0.07412197449604345,0.061411403423152336,0.05964547730099791
SWK,0.0215157401007986,0.14668244646445805,0.13209319227160735,0.11756300914460238
SWKS,0.0684774564052741,0.261681975698125,0.2060122460783939,0.17363995511811134
SYF,0.02034369330919108,0.14263131952411812,0.12329958694650275,0.11908672137025735
SYK,0.01759441850237512,0.1326439538854867,0.11051460201689449,0.09845671310887243
SYY,0.011225400115185375,0.10594998874556512,0.09853833705084084,0.0919485031223667
T,0.006732183943437999,0.08204988691910549,0.07270449133766692,0.06841400163587637
TAP,0.003235895497631397,0.056884932078990806,0.04319022826765505,0.044080512586107894
TDG,0.019212630317719057,0.1386096328460582,0.12670030317511632,0.1213154214049724
TDY,0.07170193956179576,0.26777217846855517,0.24428739826514953,0.20085198985711256
TEL,0.02879988248574202,0.1697052812547153,0.14161864287082845,0.12277020129345263
TER,0.13929942880227783,0.3732283869191595,0.2869008933183305,0.20818465262919303
TFC,0.06073525698549249,0.2464452413529068,0.21598244963679789,0.17682155091013801
TFX,0.018974837437649193,0.1377491830743442,0.11235496280606072,0.10472690891634599
TGT,0.024171879454024967,0.155473082731465,0.11399454671683612,0.15614718090474322
TJX,0.0006406365288594614,0.0253107986610352,0.019426827803585033,0.019588694222177745
TMO,0.004676772566881558,0.06838693272023215,0.05692037465157356,0.055027125307442436
TMUS,0.14613306515822197,0.3822735475523018,0.33746546700731095,0.25186096877184944
TPR,0.005801688204306809,0.07616881385650434,0.055335846536482255,0.05576139094438259
TROW,0.0031153025833142037,0.055814895711756046,0.04718251834760111,0.05231161372427202
TRV,0.0032281656675094885,0.05681694876979482,0.049467757372349125,0.04785479009527371
TSCO,0.04457249948900253,0.2111220014328268,0.18186024282320287,0.2563110331783573
TSLA,0.03246903525382292,0.1801916625535791,0.14082830226270043,0.14495812382379386
TSN,0.008609476063969964,0.09278726240152775,0.07438759968140551,0.07650804155646944
TT,0.04537925054038278,0.21302406094237988,0.17911877859712141,0.14735083632808693
TTWO,0.20036486185989413,0.4476213375833352,0.37358479054076765,0.2618003696977888
TXN,0.07083579899188683,0.2661499558367178,0.2479667476177884,0.2013631199791445
TXT,0.033781087487071405,0.18379632065705614,0.15501046210009087,0.13328715797683577
TYL,0.01349646267770835,0.11617427717747311,0.10031022347618557,0.0986630400110013
UAA,0.08740224112974264,0.2956387003248097,0.23357140700127949,0.4854161689493021
UAL,0.09342119348255869,0.30564880742865447,0.2562775433961583,0.22988683976484933
UDR,0.002727183083022556,0.052222438501304744,0.03852922737334276,0.03976417607817469
UHS,0.008759745274400876,0.0935935108562601,0.075734867228171,0.08919246919576232
ULTA,0.05512345945291891,0.2347838568831318,0.21882617825169573,0.19425545614611472
UNH,0.0389517140244505,0.19736188594673112,0.17322384902479115,0.14866237549507683
UNM,0.06864411772229315,0.26200022466076844,0.21655075094728804,0.17719558163029098
UNP,0.04656950462653404,0.21579968634484628,0.1976450075063983,0.16734735407157827
UPS,0.005377647657581619,0.07333244614481109,0.06355436687417661,0.05971809354543652
URI,0.269887304172489,0.5195067893420537,0.44443410478204226,0.3088555542337795
USB,0.03900049926855798,0.19748544064957796,0.16540454366851381,0.1384890484100128
V,0.009312022093152779,0.09649881912828145,0.07608650211522881,0.07012652225620628
VFC,0.013352065031423577,0.1155511360023067,0.10290987300883055,0.1238616589089385
VLO,0.016316705358155166,0.12773685982579644,0.10630626234299717,0.10971291548522732
VMC,0.008562586724950383,0.09253424622781764,0.08117826055845463,0.07821022173966269
VNO,0.007334278578857797,0.08564040272475251,0.07294651515337126,0.0679971701360587
VRSK,0.002179502680384411,0.046685144107996616,0.04088013029202513,0.03968405705499127
VRSN,0.005210956694681192,0.07218695654120065,0.06215648305922238,0.06946715824724636
VRTX,0.02662149761866623,0.16316095617109574,0.1228895376677945,0.11463458612388049
VTR,0.006438963054782922,0.08024314958164916,0.06160012083562933,0.06111054138640734
VTRS,0.014358874862302449,0.11982852274105046,0.10182315574041934,0.12821241956832136
VZ,0.002414454085860402,0.04913709480484578,0.042357741771771165,0.044221155444650065
WAB,0.004852671670164425,0.0696611202189889,0.05629888349662367,0.06051443693558406
WAT,0.02292894720878395,0.15142307356801324,0.12540173197763022,0.10939364522552426
WBA,0.0015230482863048986,0.03902625124585884,0.031954775575089925,0.03246197342698384
WDC,0.3427976424363164,0.5854892334076831,0.4934388107248349,0.32340733824032925
WEC,0.0020152826489675084,0.04489189959188081,0.036784721401020265,0.037280025326320305
WELL,0.004947828582257937,0.07034080311069768,0.05968736281138798,0.06041618041348428
WFC,0.011757845635975046,0.10843360012456954,0.08840790737795332,0.08154068375946696
WHR,0.0028835454517385072,0.05369865409615503,0.045056234444954636,0.04926573663595037
WM,0.026240652871613434,0.1619896690274211,0.1494603468006274,0.13232411121099003
WMB,0.2010018135284909,0.4483322579610917,0.42693502958842916,0.3315273434049402
WMT,0.004483716068422734,0.0669605560641691,0.05621129646278058,0.05377197161810231
WRB,0.032428668482274735,0.1800796170649936,0.1518060514895719,0.1271130845817072
WST,0.024923013386764913,0.1578702422458549,0.1396230696028639,0.12629487007298223
WU,0.005358797883220034,0.07320381057854866,0.05832843732707583,0.05589959479054805
WY,0.004897504748887129,0.06998217450813549,0.056147453251060825,0.05362817115499624
WYNN,0.021410389457741937,0.14632289450985425,0.10362253825107964,0.09314171560955188
XEL,0.005120578445164901,0.07155821717430431,0.05647155596466113,0.05375869077818944
XOM,0.0020592779980848903,0.045379268373177746,0.03607843350946506,0.03748857283707767
XRAY,0.0014579404918919558,0.038182986943034666,0.02916895680726461,0.03165911700660096
XRX,0.02739993904137627,0.1655292694401092,0.13145581619617552,0.12377577167484481
XYL,0.026581199453086422,0.1630374173405799,0.154476148679466,0.14152896036563467
YUM,0.014458166049466132,0.12024211429223179,0.11046796014674735,0.10001436547930188
ZBH,0.0077484876319268104,0.08802549421574872,0.0756913742734576,0.07782975460369382
ZBRA,0.12547351120624,0.35422240359164187,0.29894371129941877,0.24715989793577722
ZION,0.1758576152611863,0.4193538067803681,0.35876946127331694,0.2602740000261063
ZTS,0.02317660694114532,0.15223865127209096,0.13689586856817645,0.12231312743421613
^GSPC,0.002939796096947758,0.05421988654495469,0.04792198167234844,0.044409884863979676
