,mse,rmse,mae,mape
RMD,0.028192604500941743,0.16790653501559058,0.13946420258620906,0.12484654354761336
ROK,0.10415215492965907,0.32272612991460586,0.29726909176050026,0.23699705044446248
ROL,0.1246180414908592,0.3530128064119759,0.3207494170714864,0.24835983722264404
ROP,0.06639441051226488,0.2576711285966375,0.22657047251800197,0.1797380360811746
ROST,0.005976068540915691,0.07730503567631083,0.0593733834035916,0.06678273486285743
RSG,0.04142124849241144,0.20352210811705798,0.19120120115428657,0.1662821426422939
RTX,0.014255849571931498,0.11939786250989377,0.10721123808149248,0.09793813492970867
SBAC,0.04827581800878597,0.21971758693556137,0.1776963575648042,0.1509450501863488
SBUX,0.003935064900946323,0.0627300956554852,0.04961327371084461,0.04843956736503241
SCHW,0.0510769886803508,0.22600218733532382,0.21355754465277213,0.1981087565908054
SEE,0.0033878164811182014,0.0582049523762214,0.04947820976818649,0.05256290836098231
SHW,0.05566797152300207,0.23594061016069715,0.20044206144716134,0.16392131086904072
SJM,0.014663823533782865,0.12109427539641528,0.09225951766922347,0.11270926770947924
SLB,0.017463986450558838,0.13215137702861382,0.11274960102240794,0.1330148308226308
SLG,0.004300143629599848,0.06557548039930663,0.04972067578650669,0.05548598122332299
SNA,0.005833462873245255,0.07637710961567776,0.05795307584357346,0.059340085334024205
SNPS,0.06089749049464732,0.246774169018249,0.21522335603367046,0.17190389128025674
SO,0.0029988317972937,0.05476159052925417,0.04417279864489144,0.04636598641394935
SPG,0.02590838606495608,0.1609608215217482,0.14667143854712444,0.18925307241056283
SPGI,0.03044286922939843,0.17447885037848693,0.14235908583907111,0.1226732357888986
SRE,0.00991300445483618,0.09956407210854817,0.08260689969443882,0.07841715146645377
STE,0.026115402823988734,0.16160260772644955,0.12615743397846182,0.11130993336409256
STT,0.04285042927677208,0.207003452330564,0.1797681685602507,0.15703747292296086
STX,0.03496382992476533,0.18698617575843762,0.14673627589465235,0.13130562761206838
STZ,0.02670241854771968,0.1634087468519347,0.12846395634594115,0.11362898435588667
SWK,0.03011558297097905,0.17353841929376632,0.142024043461699,0.12110560594545429
SWKS,0.08993279468426241,0.29988797022265234,0.2753309006411301,0.2149900215356019
SYF,0.022435665241524443,0.14978539729067197,0.12050369272995987,0.12301095847476545
SYK,0.0411391678447061,0.20282792668837815,0.17727247432735302,0.14985823612242397
SYY,0.005237136025298485,0.07236805942747453,0.0604865139979337,0.059923432583696985
T,0.004066969013842931,0.06377279211264732,0.051394088029462284,0.051705263457967256
TAP,0.019602320728649297,0.1400082880712756,0.11612185961035204,0.145440149063865
TDG,0.00739809869518667,0.08601220085073204,0.07176147728408354,0.07670281313314271
TDY,0.06618458354152316,0.2572636459772798,0.21629174671169554,0.18364232375507533
TEL,0.05449812516773253,0.23344833511450136,0.20970574616322352,0.1740666332103103
TER,0.2152781655418393,0.46398078143586863,0.42245658760120985,0.3041645667585048
TFC,0.026268676179737608,0.16207614315419036,0.14398783462800588,0.13665146023860042
TFX,0.06395900071339093,0.25290116787668443,0.2040300400162425,0.1744259088366967
TGT,0.029279903266443603,0.1711137144312039,0.1497468642247566,0.2044431016537252
TJX,0.003898759122221793,0.0624400442202101,0.04913136813445938,0.05309042231740188
TMO,0.020502585065878102,0.14318723778981876,0.11513100890480615,0.1027283778091379
TMUS,0.06003784178471424,0.24502620632233246,0.23211150160428598,0.20123397478082822
TPR,0.023577528038043256,0.15354975753169803,0.12253367440245026,0.10760739216779465
TROW,0.03655438873998151,0.19119202059704665,0.14224313671236505,0.12232305389344984
TRV,0.011247655209008505,0.10605496315122884,0.08654818653534016,0.08023882686203597
TSCO,0.02312876567991446,0.15208144423273492,0.11768635682609523,0.16715189125448343
TSLA,0.23966643799645815,0.48955738989056036,0.4308667420212373,0.2934576051471926
TSN,0.017276280170260887,0.1314392641879164,0.11489836621822018,0.138455895016066
TT,0.05362824217003447,0.23157772382082537,0.21658960253204923,0.18770571399662764
TTWO,0.5135448610633682,0.716620444212533,0.5802909109181837,0.33693157906836924
TXN,0.03407936895375091,0.18460598298470965,0.15396840829758224,0.13275872044652587
TXT,0.032816944890859644,0.18115447797628312,0.1661168878279135,0.15207738933184559
TYL,0.005559609019147577,0.07456278575232807,0.059827707494418576,0.0655852852787279
UA,0.1429541572816201,0.37809278924838025,0.35514372931655536,0.7934965944173714
UAA,0.1741054550869214,0.4172594577561082,0.3941208655076412,0.8929697654794426
UAL,0.056344599333957406,0.23737017364015514,0.21567572720583678,0.2089403887203024
UDR,0.009835431418187792,0.09917374359268583,0.08175251348263307,0.07629521929700459
UHS,0.009533035059019113,0.09763726265631945,0.0807324873071296,0.09241709224076673
ULTA,0.015295165642252029,0.12367362549166265,0.10548884857256699,0.11158503120884446
UNH,0.07529809096141968,0.2744049761965327,0.24667328063953659,0.20090783045286112
UNM,0.06865891362113993,0.26202845956334575,0.24695468623870306,0.21900566274824879
UNP,0.020835726113712445,0.14434585589379573,0.13400322114750782,0.12245081700324172
UPS,0.004356769340139872,0.06600582807707113,0.05554507968856121,0.05610403457307818
URI,0.17101130292015115,0.4135351290037536,0.38687575211041203,0.3027565048068981
USB,0.028434902875219017,0.1686265188966997,0.15711260283659237,0.14522142455261625
V,0.035260672230418955,0.18777825281543908,0.15134896355109398,0.12541267860797473
VFC,0.012802767747853246,0.11314931616166864,0.08825130732280013,0.0929069917897241
VLO,0.042116032513472054,0.20522191041278232,0.1810071627227692,0.16407447646371526
VMC,0.0044309654878604094,0.06656549772863123,0.052540067288667024,0.056490549945239825
VNO,0.004591909196427993,0.06776362738540487,0.05414626123988242,0.05590002325434127
VRSK,0.002447385941172522,0.04947106165398638,0.041519475780054216,0.04200813910369028
VRSN,0.04040993347932976,0.2010222213570673,0.16036137908643516,0.13638908700175356
VRTX,0.18244259751603842,0.42713299745634076,0.3489747255796904,0.25064932583303895
VTR,0.005557703163488292,0.07455000444995488,0.06143855244475202,0.0685497109098555
VTRS,0.013250651084770441,0.11511147242899138,0.08037650172231474,0.10103723719340527
VZ,0.005208234695066474,0.07216810025950852,0.05616707282255625,0.061644512149120874
WAB,0.005250243798031832,0.07245856607766836,0.05941226589150984,0.06450374412180236
WAT,0.024815255701211545,0.1575285869333295,0.1327859386003283,0.12055379202699679
WBA,0.006194525818167378,0.07870530997440629,0.05932970191954763,0.06437795669417602
WDC,0.23468593135042498,0.48444394035886645,0.46353440215685604,0.33309168206730083
WEC,0.008306505260418215,0.0911400310534192,0.07144318316863721,0.06866441698735368
WELL,0.004963555949549813,0.07045250846882467,0.05433726448665846,0.05868143955373826
WFC,0.020862639708891965,0.14443905188311076,0.13040396718162311,0.12338628970331561
WHR,0.007094534895669095,0.08422906206096026,0.07055704328018843,0.06947661688111982
WM,0.021980483798540777,0.14825816604336092,0.13385800747408144,0.12242427426967505
WMB,0.004218175887119893,0.06494748561045219,0.04618019239688649,0.04696927907914146
WMT,0.018431537866534273,0.13576280000992272,0.10249644020891475,0.09063235717545397
WRB,0.028915819195154225,0.17004652067935475,0.1617718390580987,0.14453911324027827
WST,0.024575409426790738,0.15676545992912705,0.1310188250932546,0.11722714589806756
WU,0.004661048750128232,0.06827187378509712,0.05493308318246898,0.05923983899831528
WY,0.010274635604588349,0.10136387721761805,0.08400464950769637,0.07817940438398822
WYNN,0.09775294868075951,0.31265467960796545,0.2602755920725323,0.20951743280199764
XEL,0.021670643299843317,0.1472095217703098,0.12275442583141237,0.10931325558493354
XOM,0.003827102818228139,0.061863582326180715,0.051034870696883936,0.05388426017343937
XRAY,0.0029033782346924416,0.05388300506367886,0.04524256063050811,0.04641659585590722
XRX,0.1082279695573731,0.3289801962996756,0.3001869435130313,0.22816200023767014
XYL,0.020191212711342037,0.14209578709920304,0.10530664630906868,0.09591955512568369
YUM,0.01978351036590984,0.1406538672269975,0.11257067949600116,0.09870293690440325
ZBH,0.006512066813368784,0.08069737798323304,0.06654415657134759,0.07617848051985472
ZBRA,0.12847577919031153,0.35843518129546315,0.3302297311457259,0.25862709933150424
ZION,0.08493860453280092,0.29144228336464995,0.27635002402256886,0.24464026393492364
ZTS,0.03489752924357136,0.18680880397768024,0.15684100555078773,0.13196095997347737
^GSPC,0.0034937136663527385,0.05910764473697745,0.05052277230055629,0.04528626758925993
