,mse,rmse,mae,mape
ROST,0.010294798856685309,0.10146328822133308,0.0768670958803104,0.07325082632630994
RSG,0.020557483498446355,0.14337881119065798,0.11670657264785675,0.10158257527371904
RTX,0.007240069492430898,0.08508859789907751,0.07147648197925616,0.0806006736060265
SBAC,0.02161055328299551,0.14700528318055617,0.12671371268970358,0.1613615624118202
SBUX,0.002796243225268553,0.05287951612173236,0.043705835431203495,0.04417602994090509
SCHW,0.021779274868779227,0.14757802976317047,0.12219948882540112,0.15819655960101198
SEE,0.019437458840411842,0.13941828732419517,0.12303164471172987,0.1505956775739049
SHW,0.00616302329836282,0.07850492531276505,0.06818097831300213,0.07074986278328999
SJM,0.03454868498526138,0.1858727655824311,0.14508366992055866,0.12083134886798479
SLB,0.0098485150218985,0.09923968471281285,0.08003163073399877,0.09374704966878042
SLG,0.014871842340410972,0.12195016334720905,0.09573409115116635,0.1114415046482452
SNA,0.004219613591815563,0.06495855287655015,0.05338524498544003,0.058021944834833576
SNPS,0.012096908545069895,0.10998594703447298,0.08830654149686708,0.09476424449019306
SO,0.018442744042463523,0.1358040648966868,0.11233010580850808,0.09947846799076286
SPG,0.012191533932038435,0.11041527943196283,0.08685350669191019,0.07905109517719137
SPGI,0.015913682234673907,0.12614944405217926,0.09219729796522963,0.09361781243885718
SRE,0.005878352415862156,0.07667041421475533,0.06200677817650116,0.06294689585445397
STE,0.00461925128165408,0.06796507398402565,0.05374092497454342,0.05159809783289419
STT,0.03761830362839642,0.19395438543223614,0.1670669931938191,0.2242813498279779
STX,0.12430437078027953,0.35256824981878265,0.3245955009695569,0.5774645295741245
STZ,0.04082578126108953,0.20205390681966418,0.17966925968717684,0.15082485175917365
SWK,0.010722694853983711,0.10355044593812096,0.07955216749996902,0.07681800895909154
SWKS,0.06153160313947861,0.24805564524815518,0.2280219436618931,0.3473923318875484
SYF,0.02696272964851793,0.16420331801921034,0.15102884438185565,0.1928277858779754
SYK,0.01072363837061247,0.10355500166873868,0.08186528971291412,0.07789262916277788
SYY,0.04474731040150926,0.21153560078981803,0.176036262700307,0.14662363865754902
T,0.029431462598665872,0.17155600426293996,0.1345367077321821,0.11143021615240646
TAP,0.06637683815509915,0.2576370279193174,0.23239033872628528,0.20153841879495543
TDG,0.012856392878782078,0.11338603476082086,0.09340604586760695,0.09131993285523482
TDY,0.019858201481989017,0.14091913100068781,0.12333954081313263,0.15485669185054024
TEL,0.0051006467347175935,0.07141881219060979,0.05992653471818683,0.06368235937133612
TER,0.006798871447803431,0.08245526937560407,0.06636563837902199,0.06323963591206339
TFC,0.012786312962427717,0.11307658007928838,0.09819035159280083,0.11530170930617785
TFX,0.03352954913552854,0.1831107564714005,0.1406610829828142,0.1170243638070966
TGT,0.011490429139931481,0.10719341929396357,0.09100429914804906,0.1054457884651312
TJX,0.0039172913237919445,0.06258826826004969,0.047754158853623684,0.047159736316666596
TMO,0.00787677157407824,0.08875117787431465,0.07135931986194674,0.06825167778903933
TMUS,0.009695189699827965,0.09846415439045808,0.08182947069628815,0.0870977920876405
TPR,0.037662489495057655,0.19406825988568469,0.16086846881311176,0.1410246722596383
TROW,0.004696589410723176,0.06853166721102863,0.0547954435085725,0.06082376290434172
TRV,0.008993320121400736,0.09483311721862113,0.08038600123278353,0.07409366936367652
TSCO,0.004265776107651014,0.06531290919604649,0.04722619977580643,0.05319385312261165
TSLA,0.04139351633277538,0.20345396612692362,0.18105116024733603,0.24690385434371567
TSN,0.2045614656501154,0.45228471746248006,0.39246013594243917,0.26230601412621435
TT,0.012041789927740494,0.1097350897741488,0.09001997260389873,0.10424152935800896
TTWO,0.048375611050734624,0.2199445635853149,0.1850326351452617,0.15336960191999346
TXN,0.048538313505320244,0.22031412461601332,0.17797656623442193,0.14487480659516516
TXT,0.017122127586193466,0.1308515478937619,0.10723768402356645,0.13154009612028936
TYL,0.026061448070179585,0.16143558489434598,0.1462859008422365,0.14188846462905094
UAA,0.030387934040275205,0.17432135279498953,0.1554287912862669,0.20411622125067605
UAL,0.023254240460942863,0.1524934112050185,0.12498897378261681,0.16020211323514422
UDR,0.006022391921043468,0.07760407154939403,0.06849336011809926,0.0657415685774681
UHS,0.024878145031291446,0.15772807306022427,0.1435471473018859,0.1762611760318591
ULTA,0.08098575039954725,0.2845799543178459,0.21313193892763865,0.16083217201421934
UNH,0.009774210018031677,0.09886460447516936,0.08193124137320991,0.07790004791493996
UNM,0.012265917619601054,0.11075160323715885,0.08831673939689288,0.10508006969871318
UNP,0.015679286899215095,0.12521695931148902,0.10973064560320196,0.13111363438325419
UPS,0.0047457225993547784,0.0688892052454866,0.05475103799088647,0.05332777900257978
URI,0.021987595755129798,0.14828214914523527,0.1194338957631402,0.1721208119736392
USB,0.0059949424208798376,0.07742701350872212,0.06723370675287917,0.074143874960845
V,0.004725011888865469,0.06873872190305454,0.057011969850332536,0.05515792431301225
VFC,0.025902212888373334,0.16094164435711888,0.15059449413094145,0.18472076885704894
VLO,0.014742581069922243,0.12141903092152499,0.09979225717296114,0.1205057818509309
VMC,0.024858145549410043,0.15766466170137822,0.1263531703788736,0.11496335932020414
VNO,0.005755101554731947,0.07586238563828551,0.05915919894399873,0.05943745455346647
VRSK,0.004199925261511007,0.06480683036155221,0.052126984936280575,0.053212800051327995
VRSN,0.03611203866914071,0.19003167806747565,0.17368801838214326,0.14639300434710045
VRTX,0.07010867610599991,0.26478042999058654,0.2392651980899827,0.37172072719009935
VTR,0.021740280724359223,0.1474458569250395,0.11762019822719784,0.1525293096555826
VTRS,0.03583816093441839,0.18930969582781118,0.1653827817134826,0.2610502869046271
VZ,0.014210140761896525,0.11920629497596394,0.09784310257296663,0.08656523100731872
WAB,0.059631066786456445,0.24419473128316352,0.2309025677981535,0.3236254181627831
WAT,0.010398694759708782,0.10197399060402011,0.0709935717973301,0.06738599489227069
WBA,0.01483458823986051,0.12179732443637876,0.11011290455545274,0.13032728997529747
WDC,0.13371086958702716,0.3656649690454736,0.3444582231556106,0.6120494889182315
WEC,0.035659619489794306,0.18883754788122595,0.15658083362751946,0.13106194052543865
WELL,0.011542560340296805,0.10743630829611005,0.08452458855003137,0.08088171174747559
WFC,0.014532412293740436,0.12055045538586918,0.10684366313686047,0.12482533740040644
WHR,0.011855245873877467,0.10888179771604374,0.0805039013146624,0.09642490591730023
WM,0.03565040952089014,0.1888131603487695,0.1518493497866199,0.12652077070148524
WMB,0.22659612547766259,0.47602113973820803,0.44308697301198,1.1814139380593451
WMT,0.00906371068741043,0.09520352245274558,0.07606606720376892,0.08672550054477053
WRB,0.0039065100045542756,0.06250208000182295,0.049803634368311395,0.05341473566525263
WST,0.039191249072751906,0.19796779807017076,0.15704588930425648,0.1308267716422262
WU,0.005621960160356727,0.07497973166367512,0.05819750689552791,0.061472256111836356
WY,0.009401841556673307,0.09696309378662228,0.07628891408239319,0.08383742943271758
WYNN,0.04214641855058476,0.20529592921094358,0.16343352955544713,0.2380541408222443
XEL,0.030503993612030784,0.1746539252694619,0.14677885966037732,0.12466194132120066
XOM,0.01012821631764654,0.10063903972935423,0.0819219285809933,0.07655747587515692
XRAY,0.011260784540834571,0.10611684381300912,0.09511607760908083,0.0886995874910848
XRX,0.008705663675310837,0.0933041460778182,0.07843099635422487,0.09068902545456133
XYL,0.05669304746237237,0.23810301859147517,0.17880795021748663,0.14405894820582155
YUM,0.01615602392756527,0.127106348887714,0.11043472613964493,0.1324314401129377
ZBH,0.014797000799349065,0.12164292334266333,0.09828078338192113,0.09353621174218656
ZBRA,0.11053307048255848,0.33246514175558084,0.30149909014452503,0.5855993729283917
ZION,0.02772243286216673,0.16650054913473028,0.1392619262656371,0.17941511544841765
ZTS,0.0069065419640896115,0.08310560729631672,0.06549719517368642,0.07220012592710821
^GSPC,0.003490235902474935,0.05907821851135099,0.05266523971228148,0.053767286888199026
