,mse,rmse,mae,mape
RSG,0.005253704672265843,0.07248244388999203,0.05787123047920649,0.055097358955333756
RTX,0.01575831898244903,0.12553214322415207,0.10166490449933632,0.12376572754145869
SBAC,0.005377506378888778,0.07333148286301579,0.057735536437377985,0.06425402525785612
SBUX,0.11176481807599947,0.3343124557595775,0.3071392379629979,0.23885624710498043
SCHW,0.01229445064084183,0.11088034379835693,0.09270841812814797,0.08845282409880247
SEE,0.0406945790677049,0.20172897428903191,0.1763303456573184,0.15492434480093512
SHW,0.008383110900923212,0.09155932995016516,0.08131436180243085,0.08192128128024524
SJM,0.0184391333299801,0.13579077041529775,0.1246063963582555,0.11172723338411476
SLB,0.01100605301313438,0.10490973745622653,0.0834610777508926,0.10725150104145488
SLG,0.007425163504912617,0.08616938844457826,0.06523842661231682,0.07547651776641671
SNA,0.031411919797148684,0.17723408192881154,0.1656485096258885,0.14296937455742478
SNPS,0.014255557823860239,0.11939664075617973,0.10592075367192515,0.09640708393888878
SO,0.006802489508414137,0.08247720599301445,0.07084117720130853,0.0822817161593356
SPG,0.0030475943205215354,0.05520502079088038,0.04532820480763379,0.04822964503354193
SPGI,0.012802147671373951,0.11314657604794744,0.09768172402456428,0.08975479947073767
SRE,0.010590553810405105,0.10291041643295933,0.08712990873756872,0.10105205895456038
STE,0.006595204474114264,0.08121086426158919,0.0635833413288256,0.059689188116534224
STT,0.008237418298596685,0.09076022420970921,0.06646336345030404,0.07807255028620724
STX,0.07275758751061874,0.26973614424214404,0.23187131617589107,0.3830672188897893
STZ,0.062202145679576513,0.24940357992534212,0.224728751002867,0.19175101117830395
SWK,0.009269232716217086,0.09627685451974989,0.08458044354209936,0.07846857367209974
SWKS,0.06392299187181227,0.25282996632482524,0.22047407981490597,0.19904681663957163
SYF,0.008293131502533028,0.09106663221253451,0.07676082936620028,0.07456227878306114
SYK,0.0038210747457732026,0.06181484243911977,0.05076502176075088,0.0500787049660317
SYY,0.003285556585108349,0.05731977481732067,0.04957626222816052,0.05207947477209588
T,0.0027964361631745956,0.05288134040637203,0.04516371149266619,0.04493251953990974
TAP,0.015204619693996297,0.12330701396918302,0.09640700094243267,0.0883784956404648
TDG,0.016024047387516217,0.1265861263627109,0.12063389639944629,0.1112459373545009
TDY,0.010318357414587401,0.10157931587969768,0.07753564588213148,0.0929488498999687
TEL,0.005909376262631294,0.07687246752011603,0.0641258430984299,0.06476228422104455
TER,0.00267955674617452,0.05176443514783601,0.041999421894730486,0.04385641674550752
TFC,0.0036276388756368836,0.06022988357648455,0.04881724016086702,0.04937929821728535
TFX,0.017091705086752906,0.13073524806551945,0.11829029956123643,0.10743583547887567
TGT,0.012935983130202618,0.11373646350314669,0.0969076386232249,0.09312796962612578
TJX,0.004007306657306954,0.06330329104641365,0.05053343178038197,0.0493037023010752
TMO,0.0038871555350301575,0.06234705714811371,0.0522815823658991,0.05114468659323686
TMUS,0.08541694875311616,0.29226178120499463,0.2696048510573529,0.21522482888881386
TPR,0.014534154326689324,0.12055768049647157,0.10684830348859743,0.12071193759585007
TROW,0.0065291377694155495,0.08080308019757385,0.06277109646177069,0.07283105061819495
TRV,0.003369691960572852,0.05804904788687625,0.04762667131894141,0.04719209708222887
TSCO,0.021616030471365785,0.14702391122319453,0.13766306407167897,0.12531666879415684
TSLA,0.011646303373201064,0.10791804007301589,0.0890208636181077,0.09840769283065236
TSN,0.01622690325587349,0.1273848627422956,0.09245594922932855,0.08351100328167943
TT,0.010565879625831866,0.10279046466395542,0.09089048958575154,0.10102651567632077
TTWO,0.016068681196336098,0.12676230195265506,0.10206990826559822,0.10114071686118506
TXN,0.006010831027844673,0.0775295493850227,0.06517629992688502,0.06655929536040074
TXT,0.0044507803672953605,0.06671416916439386,0.05275132768535223,0.05584183510457238
TYL,0.1121607880959574,0.3349041476242977,0.27928785069588186,0.20676475120588625
UAA,0.06789093603901455,0.260558891690563,0.22463657915223784,0.18049531977406758
UAL,0.01615558903738817,0.12710463814270576,0.10064315723436991,0.13462972664828912
UDR,0.00979380450298555,0.09896365243353517,0.079568980180855,0.07690885631647398
UHS,0.034899859967675896,0.18681504213439531,0.1579043129316155,0.13659232706569902
ULTA,0.0637316378124934,0.2524512582905726,0.235208934916606,0.19385081639569407
UNH,0.019882838853989965,0.14100652060805544,0.13305506641804235,0.12651393478465495
UNM,0.0045303299549726015,0.06730772581934856,0.05700710570376495,0.05847337145770685
UNP,0.04642143767771177,0.21545634749923653,0.18995636737762214,0.2616326436747945
UPS,0.006527089344661041,0.0807904037906795,0.06930058755602761,0.07885559743741193
URI,0.04959095433811197,0.22269026547676476,0.19404035689243035,0.32198955768164533
USB,0.002183699070954238,0.04673006602771109,0.03737628786545833,0.03936821253439993
V,0.01729909868513452,0.131526038050017,0.11219459340886274,0.10152631739797822
VFC,0.00840954004687635,0.09170354435285667,0.0670592476925902,0.07610756892310913
VLO,0.080658896359359,0.2840050991784461,0.26193977294911164,0.20855899671009764
VMC,0.11576943732813924,0.3402490813038872,0.32473315096310335,0.2495569650245335
VNO,0.008783295609906277,0.09371923820596428,0.07290549265933938,0.08580224372112331
VRSK,0.024748233543757416,0.15731571295886948,0.14745200713964504,0.12899533505510877
VRSN,0.06469342865085682,0.25434902919188984,0.2139915591670795,0.17253198952788365
VRTX,0.007393758394451316,0.08598696642196023,0.06620595013963995,0.07015031329397706
VTR,0.045463133946109444,0.2132208572023606,0.17290022351515602,0.26611435692379243
VTRS,0.028057051152610604,0.16750239148325793,0.1436496744943175,0.1459358853044849
VZ,0.0018117405516540064,0.04256454571182461,0.03318035251625465,0.03505271215547151
WAB,0.0172484476517617,0.13133334554393145,0.11717455736424283,0.12747354033303426
WAT,0.01005172585140019,0.10025829567372561,0.09070561850794742,0.08431464207298041
WBA,0.03864599575498598,0.19658584830802542,0.1841061087796251,0.162726528226061
WDC,0.0650152775991401,0.2549809357562641,0.21184592365280608,0.34925836926458764
WEC,0.004450132721337378,0.06670931510169609,0.05611935115452408,0.06440545403945051
WELL,0.010071105453329548,0.10035489750545086,0.08541698050270452,0.1039043053556231
WFC,0.0026465866512098667,0.051444986647970536,0.04170124317325735,0.04154561258370808
WHR,0.019711920319923745,0.14039914643588025,0.11079300146116458,0.14006576644085664
WM,0.0036912289010886815,0.06075548453504985,0.04847074246733803,0.04840026723035928
WMB,0.04118321079838655,0.20293646985790048,0.15330549009746786,0.2621429064535771
WMT,0.034206493216715386,0.184949974903257,0.1611830434418951,0.21814567835364362
WRB,0.004939383134347678,0.07028074511804551,0.05886474417929966,0.05708699706049373
WST,0.013291498691400394,0.11528876220777286,0.10197637289429563,0.09506492319425104
WU,0.016000373251734642,0.1264925818051582,0.10807596233772622,0.09773872316487739
WY,0.01878692725552424,0.13706541232391284,0.12083190766458447,0.14665208591756135
WYNN,0.15428198144246988,0.392787450719177,0.3552143660522056,0.8502856565746659
XEL,0.002662270490818697,0.05159719460221357,0.04325953449354792,0.046693190934085145
XOM,0.01327366158043322,0.11521137782542669,0.10629488858192253,0.12645025408147972
XRAY,0.005795703713877698,0.07612951933302678,0.06254215451914566,0.061761352036089276
XRX,0.03998318750614647,0.19995796434787605,0.18308916234316436,0.24346983778375925
XYL,0.002834694306096448,0.05324184732047197,0.04289177349483171,0.04783754836589548
YUM,0.01726399155962735,0.1313925095263324,0.10468359304254618,0.09542621699754616
ZBH,0.008108250637896029,0.09004582521081157,0.07431434027185696,0.08562491532287593
ZBRA,0.05220190488130372,0.22847736185737028,0.17552639103502274,0.16227771483174963
ZION,0.00657158606115265,0.08106531971905526,0.06309553518129313,0.06508220216823872
ZTS,0.008563127184157564,0.09253716650166875,0.07762861531111592,0.07379122767511782
^GSPC,0.024568811943255553,0.15674441598747801,0.152066235074116,0.15376355523840435
