,mse,rmse,mae,mape
ROK,0.02837476742929218,0.16844811494728038,0.12990044478967727,0.11349448762621885
ROL,0.01440697526376895,0.12002906008033618,0.08141616380630468,0.07206663624506467
ROP,0.009965422462000379,0.0998269626002934,0.08364830487600598,0.09380155611573601
ROST,0.02456732262508866,0.15673966513007695,0.127052427568658,0.11021164141885977
RSG,0.023235814894351205,0.1524329849289556,0.12526297647926812,0.10634684288740874
RTX,0.009324483868625942,0.09656336711520545,0.07296694982322804,0.07014881411933616
SBAC,0.009964829336351524,0.09982399178730293,0.07835436376118941,0.09456553474797305
SBUX,0.014230105282152789,0.11929000495495333,0.10741233178067126,0.12058147240296695
SCHW,0.027614960581034496,0.16617749721618297,0.14411616125691917,0.1665341221214757
SEE,0.00511317647264344,0.0715064785361679,0.05621092441571813,0.06365378104964406
SHW,0.00592280318088096,0.07695975039513162,0.06596224187108195,0.06517009008528098
SJM,0.013001348915813988,0.11402345774363268,0.09092252878115595,0.08011894388628084
SLB,0.009789502602831653,0.09894191529797497,0.07123237516081508,0.07063148006179924
SLG,0.022421879184388784,0.14973937085612715,0.12132787286278097,0.1477415510900645
SNA,0.011906548715303162,0.1091171330053313,0.09253497850907277,0.10373782240101026
SNPS,0.024539278210551577,0.15665017781844864,0.1290574771490347,0.12208896819801496
SO,0.007477092607000939,0.0864701833408542,0.0785540104859263,0.07152432354669969
SPG,0.004846175005470202,0.06961447410898255,0.0537967155380649,0.05383895452236952
SPGI,0.03509708669897536,0.18734216476537086,0.15724128956137517,0.13634898702573406
SRE,0.004982437972561724,0.0705863865951624,0.05894423161067057,0.058437505364956795
STE,0.009465773647586849,0.09729220753784369,0.08381423802440596,0.09492168088430017
STT,0.024413256220255145,0.15624741988351407,0.13222010718262087,0.15491283097442285
STX,0.04266621349136833,0.20655801483207648,0.16654725535763476,0.2358229034975993
STZ,0.009532909468026944,0.09763661950327318,0.07969069650019817,0.0743172442354963
SWK,0.013163673926394235,0.11473305507304438,0.0952982000412659,0.09192805807292012
SWKS,0.018400649909004956,0.13564899523772728,0.11136739658357786,0.14286662954927787
SYF,0.021261078340909585,0.14581179081579645,0.13222941690852388,0.1538192458016693
SYK,0.025902676305121067,0.16094308405495736,0.14321804013632067,0.12303395908564939
SYY,0.04329279590770073,0.20806920941768567,0.1813053616632524,0.1447450047800465
T,0.0331077435787677,0.1819553340212034,0.16558500540018137,0.1363370462599145
TAP,0.008073402956737497,0.08985211715222684,0.06849807956155235,0.0645843576772015
TDG,0.025778752281597907,0.16055762916036692,0.13894726804905846,0.12375159277173146
TDY,0.037838381944549596,0.19452090361847899,0.1522283747688293,0.13103405214156424
TEL,0.011353588114228529,0.10655321728708396,0.08644924477409659,0.095904321512614
TER,0.01584663689503429,0.12588342581545153,0.09976573564105543,0.09715523252383247
TFC,0.020507214306796955,0.14320340186879973,0.11696949355532436,0.11744239773717656
TFX,0.04896731427111159,0.22128559435966813,0.1978700438019243,0.15803386281929252
TGT,0.006536655895057849,0.08084958809454658,0.06762988396782978,0.07109019593024532
TJX,0.004513124454077038,0.06717979200680096,0.0544638175356047,0.05225043586565739
TMO,0.0065675907741518155,0.08104067357908507,0.06273466834868027,0.061194055061067405
TMUS,0.04258622599065183,0.20636430406117195,0.15291692971011908,0.1293511316865708
TPR,0.03767455678719578,0.1940993477248076,0.1795171459903024,0.1541106498389986
TROW,0.0059689602319535195,0.0772590462790832,0.059910908992383514,0.06463798154978484
TRV,0.003905310559475012,0.06249248402388092,0.048871624682850064,0.049480157328131595
TSCO,0.015792866756080545,0.12566967317567332,0.08960037282253991,0.11000345036204173
TSLA,0.01592849406518478,0.1262081378722655,0.09942516352934945,0.12238595773615314
TSN,0.09334584294197523,0.3055255192974479,0.2780426009410397,0.217804138341882
TT,0.03932196054010832,0.1982976564160765,0.16512235877136575,0.14306139141282945
TTWO,0.04832156809623606,0.2198216733996811,0.16853226829953774,0.13666783997279275
TXN,0.03785983446790559,0.1945760377536391,0.15585327563111634,0.13166220891378289
TXT,0.0195256661665873,0.13973426983595436,0.11782585722402707,0.13468926495321612
TYL,0.03337611260196708,0.18269130412246523,0.15816946816371283,0.20171540325188994
UAA,0.029231084923064296,0.1709710060889398,0.14664261767543343,0.20827647506826497
UAL,0.037820263915046025,0.19447432713611848,0.16712401545030026,0.1982989124014097
UDR,0.004200985360305359,0.0648150087580443,0.05117536068364074,0.05426471950952909
UHS,0.0055762622543070245,0.07467437481698139,0.056823089585637025,0.06195405879538829
ULTA,0.0891311269884567,0.298548366246504,0.2604306231965326,0.2018574345426548
UNH,0.03880782863966488,0.19699702698179197,0.16287871569545154,0.13426812527918966
UNM,0.024308786739307302,0.15591275361338244,0.11503867398461207,0.11904869914987581
UNP,0.01928155170545723,0.1388580271552827,0.10962303948197696,0.11408466401746307
UPS,0.008839113972475346,0.09401656222429826,0.07205486282925119,0.06895720211685387
URI,0.0570290024864381,0.2388074590259653,0.1844031385548476,0.19923608153387634
USB,0.01229004608013387,0.11086048024491807,0.09037312030238558,0.08825788596676229
V,0.005199142717875652,0.07210508108223478,0.0545289214866554,0.05763798841401955
VFC,0.010835763094044824,0.10409497151181138,0.08708979510916613,0.1079942402705824
VLO,0.03221523342212988,0.17948602570152888,0.14970299086671313,0.1939812637270943
VMC,0.03162878514284373,0.17784483445645458,0.15677747975391085,0.14092415098592614
VNO,0.007824805714969338,0.08845793189403275,0.0668490551504379,0.07182738284678035
VRSK,0.005444184495964402,0.0737847172249403,0.057469371038694,0.060156978634175066
VRSN,0.007280598058138852,0.08532642063358133,0.06651815415382657,0.07743383452671465
VRTX,0.08104413842058056,0.28468252215508516,0.270722477694232,0.42393460310852965
VTR,0.04053234053822868,0.20132645265396368,0.17933933532495544,0.15076164433283493
VTRS,0.032297413716142004,0.1797148121779115,0.15695158499393244,0.21280202283202804
VZ,0.015959652135610125,0.12633151679454388,0.11331851780211935,0.0984215392538381
WAB,0.010156284509299738,0.10077839306765979,0.07981107656559225,0.0951508925196256
WAT,0.011529330304338524,0.10737471911180269,0.07715590875070152,0.07308511805488212
WBA,0.008493793660514466,0.09216177982501458,0.07705629811723554,0.08781585776859092
WDC,0.050754781822570615,0.22528821944915497,0.20235267287808978,0.32350787124372726
WEC,0.01786345023840169,0.13365421893229443,0.12327425083672572,0.10708020463576204
WELL,0.009203646456648706,0.09593563705239418,0.07440170109049435,0.07233704239120488
WFC,0.018335310219502583,0.135407940016465,0.12439719014176531,0.1424757046287292
WHR,0.019547435436083213,0.13981214337847486,0.1132184971864639,0.10795829990683803
WM,0.03617018569340178,0.19018460950718852,0.16391858835747378,0.13410316038356104
WMB,0.07429158669763224,0.27256483026544753,0.22130943161311983,0.443342719046048
WMT,0.018293321018766857,0.1352528041068534,0.12415596482378875,0.11130729385496768
WRB,0.011065276002891221,0.10519161564921047,0.07533263982995807,0.07137498393127406
WST,0.053164431195785226,0.23057413383939063,0.20485734164099623,0.16953684274588082
WU,0.011477913719946399,0.10713502564496076,0.07938189650609487,0.07461116242639215
WY,0.008694168532626466,0.09324252534453614,0.06545525179197725,0.07417834346136636
WYNN,0.14353462484506269,0.3788596373923497,0.35858447631326545,0.27626184194803644
XEL,0.014241822877190466,0.11933910874977434,0.11110484985775237,0.09711687738722538
XOM,0.008306437634526093,0.09113966005272399,0.07726688622641033,0.07393236332964351
XRAY,0.0033170108804911683,0.05759349685937787,0.04531005121165776,0.047850853478855065
XRX,0.010520810576070438,0.10257100260829294,0.0800734532207777,0.08680738605899906
XYL,0.07402944415725041,0.27208352422969384,0.2340016869416195,0.18064762841600313
YUM,0.025582294399416124,0.15994466042796215,0.14002030658659662,0.1219535182526581
ZBH,0.020392745446814162,0.14280317029679054,0.11292393809224374,0.10162139029128915
ZBRA,0.03551613742832572,0.18845725623686055,0.16044798238435193,0.21622334791407796
ZION,0.055858211580641345,0.23634341873773712,0.1762356336239133,0.1736343299431017
ZTS,0.009098300053922648,0.09538500958705538,0.07702891448894665,0.07757118578978664
^GSPC,0.0022830765602260303,0.04778155041672497,0.04163125162675899,0.04148544662215741
