,mse,rmse,mae,mape
ROK,0.06127108814563063,0.24752997423671871,0.20078064918078226,0.1661546889842789
ROL,0.04112744820451619,0.2027990340325027,0.15810643347714726,0.13255922898744202
ROP,0.009028514006848207,0.09501849297293768,0.07361512298937876,0.06957115128305952
ROST,0.019376091686301722,0.13919803046847223,0.12135225621471438,0.11028150040381202
RSG,0.044367910474653834,0.21063691621995853,0.181444853550957,0.1530818826319289
RTX,0.014351903646914044,0.11979943091231295,0.10165249222256269,0.09728878977398685
SBAC,0.015392071832323224,0.1240647888497104,0.10744870369907653,0.09941473682205032
SBUX,0.0032860058729656514,0.057323693818225385,0.04934747116362572,0.05407631515012146
SCHW,0.10427238290976258,0.3229123455517961,0.26041251369683893,0.20289003373586384
SEE,0.004288634281895689,0.06548766511256672,0.04637273580520585,0.05123022914720308
SHW,0.0059329688775788215,0.07702576762083466,0.06431894281811053,0.06606814884755365
SJM,0.009837927442394336,0.09918632689234104,0.07721728105893032,0.07029084728810832
SLB,0.011178585104916722,0.10572882816392473,0.08835633539406423,0.08602181023591302
SLG,0.02077231494493242,0.14412603840018784,0.1250251287270084,0.11916374683770588
SNA,0.007944706689446843,0.08913308414638665,0.06754763439175658,0.06427778328487029
SNPS,0.09312077366931298,0.3051569656247633,0.2711642327992102,0.21282073430845813
SO,0.0026825019351614764,0.05179287533205196,0.043099281508862095,0.042573083338959046
SPG,0.007608848754860558,0.08722871519666307,0.07217709042290235,0.07711367521265107
SPGI,0.06753054250334775,0.2598663935628225,0.24234541376275062,0.20530765386491717
SRE,0.006907395356098706,0.08311074152056824,0.07621856281225609,0.07391670188274128
STE,0.0016392827116438865,0.04048805640733927,0.034550149714416424,0.036104734420931844
STT,0.07603510224983326,0.27574463231372837,0.238857092766449,0.19296191221839856
STX,0.09734752856511379,0.3120056547005419,0.2673047603024429,0.25312116868193274
STZ,0.007084249557070217,0.08416798415710226,0.07330739849665094,0.07131256248818159
SWK,0.03668122118682327,0.19152342203193654,0.17777565448304625,0.16099113730973721
SWKS,0.03574120133206138,0.18905343512367442,0.14634251674979248,0.13357468003060644
SYF,0.030110326000707347,0.17352327221645905,0.13185834559130763,0.11776718800081513
SYK,0.023193989001205496,0.15229572876875272,0.13725066980518524,0.12470429418861464
SYY,0.028985890948615603,0.17025243301819684,0.15694536554063948,0.13939614249771676
T,0.015233234419196367,0.12342298983251203,0.10941319841030736,0.09984014940532654
TAP,0.011320086377889027,0.10639589455373279,0.09063918505981748,0.08622839465067399
TDG,0.05156532389734812,0.2270799944894929,0.20728832562760174,0.17246405956838626
TDY,0.10503513864720808,0.3240912504946841,0.2906058685059246,0.22556853409231578
TEL,0.0239750222145159,0.1548386974064168,0.1199381811173934,0.10701610896127489
TER,0.06892933897652682,0.26254397531942497,0.19482409889975885,0.15547280260855856
TFC,0.07555330185164139,0.2748696088177836,0.22772485997259515,0.18077627483576125
TFX,0.03196242533211772,0.1787803829622191,0.15836419346122563,0.14077746547638412
TGT,0.02294201406172982,0.1514662142582623,0.11370557360675558,0.1502816076095582
TJX,0.001975306308444437,0.04444441819221439,0.03446240158163921,0.03485925405553188
TMO,0.009703787302074579,0.09850780325474007,0.08731510979150311,0.0838520150537881
TMUS,0.14775006919235903,0.3843827118801768,0.3233536786588821,0.23487593868129614
TPR,0.0022854368615999234,0.0478062429144973,0.036880624992667074,0.03815431392762762
TROW,0.0026995226755461704,0.0519569309673519,0.04098414060975547,0.04458923231879322
TRV,0.0050786081949355105,0.07126435430799545,0.05866128586298403,0.05760033087038062
TSCO,0.0193744741375723,0.1391922201043302,0.11362440987389877,0.14590371611959194
TSLA,0.020054512364387322,0.14161395540125035,0.10069059858240749,0.11267891763798524
TSN,0.011754360601326076,0.10841752903163804,0.09070335530829399,0.08996239269780058
TT,0.0632623897056431,0.251520157652708,0.22190758019565962,0.18855284476431777
TTWO,0.12729014510203587,0.3567774447776034,0.2966632799148962,0.21983561566521784
TXN,0.08744527993892554,0.29571148090482646,0.26671769948312196,0.21180419988978538
TXT,0.04641537238013258,0.21544227157206772,0.17414176567373837,0.15117438743583697
TYL,0.022724758184598043,0.15074733226361933,0.13463066412550673,0.13367522148693756
UAA,0.0730445656040349,0.27026758148922503,0.21068830445213532,0.402371401377246
UAL,0.047987404573553445,0.21906027611950427,0.18700838575989262,0.18730367687415833
UDR,0.0016984430919848702,0.041212171648493244,0.03128415772202276,0.033279218405516856
UHS,0.005814207814966804,0.07625095287907427,0.06322610999074883,0.06482371719275065
ULTA,0.12277661100072124,0.35039493575210423,0.331538155013859,0.2643826524829038
UNH,0.04815287076835512,0.2194376238669092,0.1911442418589298,0.16332264492584483
UNM,0.1136388752855952,0.33710365658888247,0.2785810736799464,0.21704854873695334
UNP,0.05414174522311636,0.23268378805390882,0.20233070260450353,0.17433423072182197
UPS,0.011531204858191505,0.10738344778498922,0.08779162791641214,0.08258661643796873
URI,0.4096428619207,0.640033484999574,0.5334921594349469,0.340560088221278
USB,0.04171645876468111,0.20424607404961573,0.16001504384963203,0.1342866231336174
V,0.010487056164852529,0.10240632873437329,0.08427887809047081,0.08091215390486049
VFC,0.010399475516834107,0.10197781874914813,0.08284591622196805,0.09929280683306292
VLO,0.01429787990123754,0.11957374252417435,0.10426684541089384,0.11878275321471313
VMC,0.035335241311448926,0.18797670417221632,0.17092687280498914,0.1526660876384161
VNO,0.017759809087613754,0.13326593371005868,0.11427198838033098,0.1052928641411339
VRSK,0.00796205759458912,0.0892303625151726,0.0745905990263075,0.07257504129443097
VRSN,0.003834374099057359,0.061922323107723914,0.04994905397032288,0.05604917776752247
VRTX,0.013338695395481314,0.11549326991423056,0.08491259302015314,0.08408734217009975
VTR,0.02769442756106582,0.16641642815859803,0.14583560700487175,0.13443961811354477
VTRS,0.022572522200855608,0.15024154618764946,0.13328702255102967,0.180926665393189
VZ,0.002980985925997425,0.054598405892456466,0.04279868786215768,0.04338891496058727
WAB,0.013340249818180274,0.11549999921290162,0.08852738121444483,0.08858482751959902
WAT,0.0226108101880485,0.15036891363592575,0.13086557392591094,0.11935887204988173
WBA,0.002357025185543811,0.048549203758082485,0.03745691077567144,0.03839524961262037
WDC,0.19554275611251434,0.4422021665624382,0.3457863899129277,0.24381540603687885
WEC,0.005014449451660714,0.07081277746043234,0.06119729619982613,0.05934723879225546
WELL,0.013862049532557505,0.11773720538792104,0.10235835915758984,0.09795436469575124
WFC,0.013780710475351393,0.11739127086521976,0.09449278605180192,0.08717960057176609
WHR,0.010710610880889192,0.10349208124725869,0.08573568687931386,0.09218807998754076
WM,0.042858425910826475,0.20702276664856567,0.1920376861522591,0.16501124236614467
WMB,0.3838401187245996,0.6195483183131075,0.571687454062376,0.37588542867769814
WMT,0.004605241690301955,0.06786193108291241,0.061177518861063256,0.059032460665085065
WRB,0.038680776721954316,0.1966742909532263,0.16062788286783525,0.13698187914747362
WST,0.04767043095407552,0.21833559250400636,0.19852570544551673,0.1770710451894191
WU,0.011651679389733901,0.10794294506698389,0.08688058730616469,0.08271547077072328
WY,0.01982601731681937,0.1408048909548932,0.11936650527493198,0.11702560956238738
WYNN,0.028239718718827946,0.16804677538955617,0.1431397934609717,0.14169414673344374
XEL,0.00575438836489177,0.07585768494287029,0.06739613467597314,0.06532937818325293
XOM,0.006088805176642472,0.07803079633479637,0.0662399961094303,0.06432849548744546
XRAY,0.0011204090467499656,0.033472511808198165,0.02704578525349025,0.028175919789445066
XRX,0.02193729969113593,0.14811245623220193,0.11052914171170304,0.10775216700540413
XYL,0.05608838802838674,0.23682987148665757,0.2231078838332065,0.19185405335222208
YUM,0.024448508014705394,0.1563601867954416,0.1401326411671651,0.12898174971729143
ZBH,0.022992262223406765,0.15163199604109537,0.1329597908202936,0.12492927952082676
ZBRA,0.05266379370527172,0.22948593356733593,0.19596504002490459,0.18406371839675373
ZION,0.2404654569055562,0.49037277341381447,0.40330334503579757,0.28044550547036573
ZTS,0.026167478179564246,0.16176364912910515,0.14289750097332393,0.13286633488599187
^GSPC,0.0030826038794662864,0.05552120207151757,0.047524918468418456,0.04480986310724461
