,mse,rmse,mae,mape
ROST,0.006243609864040724,0.07901651640031168,0.06923665845549838,0.06714597144556299
RSG,0.02285349407924831,0.15117372152344571,0.13116006441488554,0.11400107830577755
RTX,0.0170855268740212,0.13071161721140626,0.12144499306342417,0.15074614215009002
SBAC,0.019216145175345124,0.13862231124658514,0.12261574499416505,0.14630678008474177
SBUX,0.008491098403837365,0.09214715624389808,0.07850547074189942,0.07684967601810558
SCHW,0.021742562570584538,0.14745359463432736,0.1233564560028391,0.15807327689702927
SEE,0.010611667510295462,0.10301294826523247,0.0855327372306349,0.09877791557583768
SHW,0.0052558511194856486,0.07249724904770972,0.05883779140305656,0.06607129476598107
SJM,0.022226801282393717,0.14908655634360102,0.11442061363542054,0.10173665164078927
SLB,0.02316403145021442,0.1521973437685902,0.14038089598342424,0.1781638412215754
SLG,0.01568161601820273,0.12522625929972805,0.10376732852820708,0.13319512299356984
SNA,0.0037389799770539073,0.06114719925764309,0.04924360458430417,0.05007406754819613
SNPS,0.0064613240333614135,0.08038236145673636,0.06184062358302852,0.0688725388323572
SO,0.02082567489527664,0.1443110352512123,0.12661238102481184,0.1108618584282107
SPG,0.012270949555411907,0.11077431812208056,0.09277551606544311,0.08485012492509458
SPGI,0.010813119269082006,0.10398614940982287,0.08830659504939306,0.10087091725059924
SRE,0.005273936631973979,0.0726218743353129,0.06057120934746476,0.06526705859778906
STE,0.004237019550458197,0.06509239241615104,0.05008043164644718,0.04956578426134236
STT,0.04268332769772092,0.20659943779623632,0.1855310766545567,0.24710769088469942
STX,0.11876621405416404,0.34462474382168795,0.30231313200960674,0.6111703731515529
STZ,0.05377699165347817,0.2318986667781386,0.21390733892727962,0.17477242982454727
SWK,0.004964628923093151,0.07046012292845615,0.060136756680542185,0.06154140341264765
SWKS,0.07505879433884549,0.27396860100903075,0.2516703778189884,0.39660639176447243
SYF,0.01704988686181262,0.13057521534277713,0.10915457645097804,0.13819423217104868
SYK,0.01068777214464176,0.10338168186212565,0.07872607313635586,0.07297359425640808
SYY,0.047883640611090975,0.21882330911283418,0.18846727906624178,0.15455460819351105
T,0.016322622738522953,0.12776002011006007,0.09623363685117156,0.08458671312498804
TAP,0.06863496035070181,0.26198274819289497,0.2430284666519751,0.19552401536444763
TDG,0.005711665203023912,0.07557555956143436,0.05825467018846548,0.05706398172216718
TDY,0.023734395237368422,0.15405971321980455,0.14023017464082493,0.1769863825890388
TEL,0.00864193775011944,0.09296202316064038,0.07940481579917989,0.0933190067517081
TER,0.004360527803836506,0.06603429263523997,0.05702674884340107,0.061962221035293974
TFC,0.014061268693070478,0.11858022049680325,0.10466481164636193,0.12338496727618407
TFX,0.02077487320572644,0.1441349132088629,0.1016094174284913,0.08810268552575172
TGT,0.00792044122899785,0.08899686078170314,0.07357588999267635,0.08474450863636479
TJX,0.010760724629844629,0.10373391263152387,0.09265158283418151,0.08610910679300418
TMO,0.00561461739976817,0.07493075069534649,0.06233584874171221,0.06236955232213658
TMUS,0.007280191030855497,0.08532403548154234,0.0696850167049653,0.0688041661262851
TPR,0.011324913021835836,0.10641857460911529,0.09117060540738453,0.10831815500707097
TROW,0.008461820126498638,0.09198815209851015,0.0824532994250211,0.09380536356091511
TRV,0.010097346238176694,0.10048555238528917,0.0886337794492806,0.08222478060549525
TSCO,0.0037265126307546304,0.06104516877488857,0.05125007893050329,0.054632280162287966
TSLA,0.026532635249544072,0.1628884134907823,0.13358377791517717,0.18285753157770424
TSN,0.1349772594145582,0.3673925140970597,0.30233116627088114,0.2190200236462531
TT,0.022992535037146603,0.1516328956300268,0.13024055875536672,0.16366992861125326
TTWO,0.04665726006539729,0.2160029167983555,0.19537016853664363,0.17265997303242925
TXN,0.01064009214365766,0.1031508223120769,0.08201091638117375,0.07951305438330858
TXT,0.023245775505179044,0.15246565352622551,0.13642608110929597,0.17176038041356095
TYL,0.038308333383371536,0.19572514754975032,0.1672734560792968,0.1498769289963965
UAA,0.011524681955767202,0.10735307147803086,0.09122372807528217,0.10173509783121365
UAL,0.016311531176984143,0.12771660493837184,0.09919359075911918,0.12980015761006625
UDR,0.009142626979789056,0.09561708518768525,0.08869364922681491,0.08205089799047761
UHS,0.011744188390402718,0.10837060667174803,0.0898908043468138,0.10727480648986734
ULTA,0.054186174931385396,0.23277924076554893,0.17324413321367008,0.14075293440567993
UNH,0.006802002389693467,0.08247425288957437,0.06640911046327307,0.06452330085030289
UNM,0.013122165510547484,0.11455202097976047,0.09198185875170763,0.11001344749282185
UNP,0.02649191362033349,0.16276336694825863,0.14637721074186114,0.1919036396033694
UPS,0.0044711718240955135,0.0668668215492221,0.054348205792909964,0.053366944852227545
URI,0.05969962598164096,0.24433506907859331,0.22410000721401258,0.3814417374409371
USB,0.005617871571398474,0.07495246207696231,0.0635528285396416,0.07046812123238028
V,0.007899438568182392,0.08887878581631498,0.07682775658543434,0.07545406326275896
VFC,0.014245271736647585,0.11935355770419072,0.10480920654638394,0.12396790668052288
VLO,0.011756708845180073,0.10842835812267966,0.08701700702047808,0.09496535170681131
VMC,0.03145026864251441,0.17734223592397388,0.1460242965205773,0.12684280342423102
VNO,0.005006016680806393,0.07075320968554284,0.057730523859107805,0.06648109770424711
VRSK,0.003366154588071959,0.05801857106196221,0.04686015287585728,0.04666387488465422
VRSN,0.0670656888799877,0.2589704401664169,0.23768151461720843,0.1916759967404087
VRTX,0.05941153575522412,0.2437448168786859,0.2036568674071718,0.30189017314240846
VTR,0.040413231342078394,0.20103042392155074,0.18080333260436765,0.2568291797990123
VTRS,0.10206359641423207,0.31947393698740445,0.30637408922867004,0.4944237992340142
VZ,0.00804154640776256,0.08967466982243402,0.07313099540040247,0.07065438337793044
WAB,0.047867326559458225,0.2187860291688165,0.1983633741406887,0.27446822966131584
WAT,0.0035732119658242597,0.059776349552513326,0.0457308940445792,0.049088879255675566
WBA,0.006985907063917057,0.08358173881845876,0.07228885161050674,0.08445106581198994
WDC,0.1275832912842317,0.3571880335120869,0.31499918707659424,0.6330914558189955
WEC,0.038316364122148436,0.19574566182203998,0.16497558777775928,0.13959238886365796
WELL,0.005359130058685694,0.07320607938337972,0.05775014594470436,0.06287843986536809
WFC,0.01274508877844234,0.1128941485571433,0.09827191645252581,0.1138354041729744
WHR,0.015011692256721741,0.1225222112791054,0.10038189801288624,0.1292480940692301
WM,0.03129126133236461,0.17689336147058943,0.14518834937643235,0.1264991022470483
WMB,0.213490563354688,0.46205039049295044,0.4121775799492097,1.1426692306135622
WMT,0.01492164796794249,0.12215419750439396,0.10688413052872561,0.13230175695813487
WRB,0.004749019976311952,0.06891313355458414,0.059585910806449496,0.06077038854462811
WST,0.024013530212020247,0.1549629962669161,0.11795701896163291,0.10431426168992362
WU,0.00807870757698611,0.08988163092081779,0.07930215165863456,0.09395345925577915
WY,0.0088978084151766,0.0943281952290862,0.07112585843228618,0.08402079755174877
WYNN,0.055119123914149026,0.23477462365883803,0.20574701471320447,0.37543612389223613
XEL,0.0345937649423425,0.18599399168344793,0.15980244160946191,0.13467857395200866
XOM,0.005382112128607203,0.07336287977313324,0.058509689512357875,0.06270193859171976
XRAY,0.019651924639600984,0.14018532248277987,0.12918396287006223,0.11408096746209304
XRX,0.011247332616887387,0.1060534422679782,0.0938932241523709,0.11038258693824811
XYL,0.015818250464958793,0.12577062639964387,0.09495272629455907,0.08595334547000831
YUM,0.02047437342572848,0.14308869076809838,0.12934149061209035,0.162312082996262
ZBH,0.007883326008966188,0.08878809609945575,0.07729239592030195,0.08801835454150134
ZBRA,0.14047939969600434,0.3748058159847634,0.3487146721821934,0.6678911681851567
ZION,0.024439821687422068,0.1563324076684744,0.12729109182380646,0.16887809957982464
ZTS,0.007489497194989518,0.0865418811616059,0.0700396363014795,0.08401429379876273
^GSPC,0.005771149762534769,0.0759680838414052,0.06834339135791258,0.07081633903515473
