,mse,rmse,mae,mape
ROP,0.0032856036509667885,0.0573201853710086,0.049312192073629205,0.05081378308536863
ROST,0.006333610696041529,0.07958398517315861,0.06777848558227284,0.06493986873696529
RSG,0.02257109588560033,0.1502367993721922,0.12840832854599993,0.11045832715007936
RTX,0.026854615708076172,0.16387377980652112,0.15543830439696477,0.19316316011496107
SBAC,0.018348693664117805,0.1354573499818958,0.11944072607140155,0.14719497817425115
SBUX,0.013116488157624397,0.11452723762330251,0.10256297385432,0.09666262050622483
SCHW,0.016968232304928776,0.13026216758878525,0.10483644234735016,0.13441008079286007
SEE,0.009570201219161375,0.09782740525620301,0.08308186853105445,0.09623609587978191
SHW,0.006180923564904362,0.07861884993374274,0.06267887278004185,0.07097724923746346
SJM,0.01823587274629294,0.13504026342647937,0.10106646556741937,0.09027434455572547
SLB,0.026386211227607433,0.16243833053687615,0.15140669171118373,0.19203555386647778
SLG,0.017390473082046186,0.13187294294906057,0.11040492211422309,0.14165295170606165
SNA,0.0028581758682306377,0.053461910443142954,0.04383617215916926,0.044593592057667
SNPS,0.005214899908941903,0.07221426388838914,0.05254925828821104,0.0592330901617024
SO,0.019030386960696654,0.13795066857647575,0.11677815409688885,0.1020183577571236
SPG,0.010824508758477524,0.10404089945054072,0.08556753839870447,0.07830945178725575
SPGI,0.010034367677469016,0.10017169099835051,0.0839643920172419,0.09652480496807699
SRE,0.005803507834480597,0.07618075763918732,0.06221047806830591,0.06790451669048081
STE,0.0036749694222234655,0.0606215260631359,0.045939550942358146,0.0454716762644318
STT,0.04055245994933487,0.20137641358742803,0.17880226898426158,0.23826150153485823
STX,0.12480966262587889,0.3532841103501244,0.3154701949157693,0.6288701976321799
STZ,0.05102498810219635,0.2258871136258028,0.20311144603168496,0.16573561540879625
SWK,0.004120398980168234,0.06419033400885396,0.05390112595129585,0.05518339987804821
SWKS,0.0724663061309993,0.26919566514154586,0.24895398339517427,0.38990200020596233
SYF,0.013273489118595067,0.115210629364634,0.09208152275006772,0.11583703296733834
SYK,0.010892635050562217,0.1043677874181599,0.07675260060813245,0.06876834560632804
SYY,0.043703293894576,0.20905332787252157,0.17618760879940307,0.14467975441338823
T,0.01629713396820145,0.1276602286078223,0.09315485180173298,0.08177214529364152
TAP,0.06087925617991831,0.24673722090499095,0.2247425844717294,0.18307640503974898
TDG,0.004370859280925163,0.06611247447286452,0.05017739128347118,0.04944560443959186
TDY,0.026170679039310866,0.1617735424576926,0.14699680225511375,0.18569204678114917
TEL,0.012720417290814396,0.11278482739630538,0.10099230833981171,0.11851116351911584
TER,0.004537190054190726,0.06735866725367066,0.05556708162091591,0.0612384434670572
TFC,0.012023281995483536,0.10965072729117457,0.09574031194858956,0.11310174915534382
TFX,0.021114590556184167,0.14530860454971056,0.09922807374697805,0.08556072940063272
TGT,0.008007266879658671,0.08948333297133423,0.07315836359749821,0.08431772557805152
TJX,0.010060935276839284,0.10030421365445863,0.08830209330882846,0.08200316816991936
TMO,0.005362450225019607,0.07322875272063294,0.060612879211529434,0.05857236075544352
TMUS,0.007014078685292617,0.0837500966285569,0.07284364819883224,0.07261560449688402
TPR,0.014989010223324377,0.12242961334303223,0.10553896827935472,0.1331100751393156
TROW,0.009606935291302332,0.09801497483192215,0.08862756889446188,0.10155436280309632
TRV,0.00992462194059067,0.09962239678200213,0.08561462820473997,0.07930241066834803
TSCO,0.002529520647674746,0.050294340115710295,0.04233818720358344,0.04482349034389946
TSLA,0.022914457379980508,0.15137522049523333,0.12285499333712718,0.16808489889276107
TSN,0.13458979991283954,0.3668648251234227,0.2959454739464704,0.21483086283518896
TT,0.02546088715015248,0.15956468014617922,0.14043098085841363,0.17607090829165295
TTWO,0.05547339772492119,0.23552791283608232,0.21870686376863355,0.1932969254929753
TXN,0.009490597657493466,0.09741969850853299,0.07820601229316211,0.08124806282479966
TXT,0.027371379532975235,0.16544297970290317,0.14923491128360777,0.18785648365572227
TYL,0.038362243868338565,0.19586281900436991,0.1653501077343385,0.1476806639677158
UAA,0.013151174956014096,0.11467857234904041,0.09235868674810754,0.0932397972251809
UAL,0.0158320910229165,0.12582563738331112,0.09477349723154291,0.12660141114772613
UDR,0.009279307191950015,0.09632916065216189,0.08677317452726468,0.0798387687706087
UHS,0.009519800215149955,0.0975694635382913,0.0824088966836209,0.09752962926531676
ULTA,0.05324760628522195,0.23075442852786585,0.1717440268027189,0.13948995497945577
UNH,0.005897230902309327,0.07679343007256106,0.06127731019492434,0.059859221014813446
UNM,0.01047014538553576,0.10232372836021839,0.07706668198584424,0.09251719510210503
UNP,0.03141651291586348,0.17724703923017582,0.16358012114692952,0.21722789089533534
UPS,0.0035812835242252194,0.059843826116193634,0.04932402724349897,0.048624849614809375
URI,0.08916399801331819,0.2986034125948968,0.28386449641573286,0.4813939190639243
USB,0.0038402837834423495,0.061970023264820144,0.051910074396987756,0.05778034485227294
V,0.009926726369453838,0.09963295824903443,0.08790101155728977,0.08155296531426681
VFC,0.011787797984882269,0.1085716260580188,0.09329472510228183,0.1092072318972124
VLO,0.011112660024137496,0.10541660222250333,0.08342576054198358,0.08941818146442952
VMC,0.031186902728806053,0.17659813908647523,0.14496645393999957,0.12441145070107383
VNO,0.006228817605409877,0.07892285857348223,0.06483182105175245,0.0749786251717844
VRSK,0.00279422322084892,0.052860412605738524,0.043067227815507626,0.043032199617234146
VRSN,0.06784053413468664,0.26046215489910746,0.2352880425157391,0.1891939492206412
VRTX,0.05649626544594539,0.23768943065678244,0.19518132119787537,0.29132198519851277
VTR,0.0435709147835247,0.20873647209705518,0.18549131713531172,0.2666365774573842
VTRS,0.11216148479825952,0.3349051877744797,0.3271027613402203,0.527480513845035
VZ,0.007807382473624162,0.08835939380520988,0.07386748195402068,0.07221249515143321
WAB,0.04848493739601146,0.2201929549191151,0.19473627222642312,0.27087150838212826
WAT,0.0027333103101720097,0.05228107028525726,0.039917363594758996,0.04315097903579831
WBA,0.004666118724361364,0.06830899446164732,0.05724912733380681,0.06645865395569633
WDC,0.13924070670125702,0.373149710841717,0.3368813913569179,0.674353082230538
WEC,0.0353763678021393,0.18808606488025448,0.15388046084046428,0.13076195534002197
WELL,0.0054293038043278195,0.07368380964857761,0.05762819292492228,0.06372156787042188
WFC,0.009930455286289504,0.09965166976167285,0.08418999355923976,0.09743399555316888
WHR,0.01839252495618005,0.1356190434864516,0.11268045547957746,0.1447448198745767
WM,0.026774605261993337,0.16362947552929863,0.12906360927820962,0.11357216450485537
WMB,0.20372104611105815,0.4513546788403308,0.4007143195822002,1.109832925048671
WMT,0.01726855303323212,0.1314098665748966,0.11582209181276658,0.14343419008126795
WRB,0.005060542675441736,0.07113749134908917,0.062409778969500854,0.06352779673986339
WST,0.024042949161179293,0.15505788970955103,0.11631046791204688,0.1024920900050351
WU,0.011075844258083965,0.10524183701401248,0.0910255092643916,0.10888925520584766
WY,0.01045815000886611,0.10226509672838584,0.07573472329557901,0.0901655455023985
WYNN,0.06808650315362369,0.26093390571871583,0.2312810554331173,0.4199549087836973
XEL,0.032069125277441504,0.17907854499476342,0.14851271492663637,0.12498044935124547
XOM,0.006801008660350253,0.08246822818728587,0.06670774880967645,0.07290470496864492
XRAY,0.018361461824860797,0.1355044716046699,0.12257122976490756,0.10801870525231981
XRX,0.011548508586301754,0.10746398739252958,0.09792949799133822,0.12736684660244615
XYL,0.015342057845197458,0.1238630608583425,0.09597591889084925,0.08869288921616039
YUM,0.02014974717504848,0.141949805125081,0.12508991193429253,0.15773820617512455
ZBH,0.010161814444682237,0.1008058254501308,0.08903189775559257,0.10285675673444403
ZBRA,0.1310386046241243,0.36199254774666884,0.3346611042117502,0.6361104110880499
ZION,0.020587544362037205,0.1434836031121229,0.11150570589817298,0.14907781631483
ZTS,0.006337478762173289,0.07960828325101156,0.06287098486990525,0.07575812006770799
^GSPC,0.005184014836692406,0.07200010303251243,0.06396568809461171,0.06630397722854821
