,mse,rmse,mae,mape
ROST,0.0035545605910177304,0.059620135784965556,0.051623814621152044,0.05118581725799672
RSG,0.012891752306204983,0.11354185266325797,0.09511847938692612,0.08455013571978268
RTX,0.032171583664391754,0.17936438794920176,0.16964767330686484,0.21066456911885365
SBAC,0.01955019057477705,0.13982199603344622,0.11786663388366517,0.1460454168164983
SBUX,0.022288155603666312,0.14929218199110866,0.13561631504464197,0.1215374827677106
SCHW,0.012625716378116117,0.11236421306677725,0.08732901847441156,0.10504886197863407
SEE,0.00849980825553558,0.09219440468670309,0.07869838816098353,0.08568036727371339
SHW,0.00762661262781425,0.08733047937469626,0.0704041978838041,0.0803623408961191
SJM,0.0063943285618233295,0.07996454565507972,0.06484033383136456,0.0616560703700713
SLB,0.027956803344668473,0.1672028807905787,0.15456113976639965,0.19589576784465326
SLG,0.024304044564183405,0.15589754508709688,0.13253214894520912,0.17396950840313216
SNA,0.0044303664401669765,0.06656099789040859,0.05685174789260487,0.05544404600748152
SNPS,0.005284159404178106,0.0726922238219337,0.04999392787543601,0.055974335516604024
SO,0.010765802269349865,0.10375838409184034,0.08489369638783635,0.07589220147558645
SPG,0.0034949511947883365,0.059118112239721736,0.046690068436978836,0.04643507804801873
SPGI,0.011393513982555453,0.10674040463927169,0.08958501139020505,0.10417406827015942
SRE,0.006753635649211563,0.0821805065037419,0.07136918090189553,0.08046761039767558
STE,0.0032055569525467013,0.05661763817527804,0.044048050033050644,0.04406067257727918
STT,0.03315722760471903,0.18209126174728713,0.15152644639847157,0.19979997240264888
STX,0.1263965110570961,0.3555228699494536,0.31407499717684384,0.6014724712572608
STZ,0.037664714642691874,0.1940739927004437,0.16888632220931413,0.14026845068832045
SWK,0.004514030866975596,0.06718653784037094,0.0567980415992117,0.05769393955075277
SWKS,0.058467875899711294,0.24180131492552165,0.2132986619381645,0.3270171457152552
SYF,0.009472169298617154,0.09732507024717298,0.07712232332202959,0.08841672252803945
SYK,0.0075601648503023245,0.08694920845126955,0.06678862796349067,0.06123680556049476
SYY,0.027561193187891554,0.1660156413952961,0.13608350651419587,0.11484359071710824
T,0.012797800779873457,0.11312736530067982,0.08025269663906223,0.07054102258278581
TAP,0.04123118282011126,0.20305463013709207,0.17870210016123522,0.15156731880072327
TDG,0.0029068604639385064,0.05391530825228125,0.0388663615272767,0.03857582885462307
TDY,0.025056718318596283,0.1582931404660236,0.1374546620826313,0.17244824407565149
TEL,0.01740170383447533,0.1319155177925453,0.12246526919720091,0.14764106101294774
TER,0.00495842947605141,0.07041611659308833,0.06050522605328641,0.06691562237933914
TFC,0.01048004752683061,0.10237210326466195,0.08267937043412202,0.09778705046875538
TFX,0.018786583708580547,0.13706415909558758,0.10015862783860488,0.08762982757693126
TGT,0.005526320912563606,0.07433922862502412,0.05621833789614652,0.06317804886883574
TJX,0.0066978537444593225,0.08184041632628296,0.06914393166495188,0.06509704425477142
TMO,0.003645249808678021,0.0603759042058835,0.04632518452857384,0.04574594591831317
TMUS,0.010175230866131965,0.10087234936359897,0.08673912299264938,0.0871413944181704
TPR,0.019971580614860297,0.1413208428182492,0.12090292711079952,0.16007383255869262
TROW,0.010718856352966735,0.10353190982961115,0.0936883477829783,0.10712991284760318
TRV,0.004355277066793244,0.06599452300602865,0.05601678822307592,0.05469485287193631
TSCO,0.0023566228921024653,0.048545060429486184,0.04153356147641306,0.04233787953451165
TSLA,0.01910304513510894,0.13821376608395033,0.11288860185009313,0.1366234875500025
TSN,0.126892138633353,0.3562192283318701,0.2782344249307969,0.2010130217544617
TT,0.02693792485710346,0.16412776991448905,0.14346192157334492,0.18009077591547848
TTWO,0.06873318392296564,0.26217014308072084,0.2398172285154329,0.19707472207636983
TXN,0.006599303162044038,0.08123609519200217,0.0681408574850797,0.0761517766707485
TXT,0.027203622531778382,0.16493520707168127,0.14434755669694388,0.1809798821589192
TYL,0.05160986625014943,0.2271780496662242,0.18798401849212004,0.15495754598496228
UAA,0.015244598637904169,0.12346901893958731,0.09553262817759911,0.09253568157464553
UAL,0.013169297347152307,0.11475755899788173,0.0944367934371208,0.12911377336635976
UDR,0.006046450658717454,0.07775892655327396,0.06799690043026846,0.06494532869215752
UHS,0.008761641350798217,0.09360363962367178,0.07973049855799215,0.08431307261248798
ULTA,0.037998796438535966,0.19493279980171618,0.1479032816069639,0.12006614260275722
UNH,0.0040620202993993364,0.06373398072770393,0.048176804885861374,0.0466045610901327
UNM,0.00925845299343411,0.09622085529361142,0.06797345119641132,0.08142653977894723
UNP,0.03850216111618424,0.19621967566017492,0.1829969305587259,0.25825880762655146
UPS,0.0026361994828355832,0.051343933262222745,0.04321713380284221,0.043575576515362355
URI,0.09661113962278747,0.31082332541620405,0.29091012916346143,0.4941207689995435
USB,0.0037286833610742248,0.06106294589253146,0.048867262478064076,0.052814551800409525
V,0.010837867791923339,0.10410508052887399,0.08882971968935777,0.08102590960673611
VFC,0.012514286598422122,0.11186727224001719,0.09291608644744145,0.11071350623340571
VLO,0.010421539710626263,0.10208594276699541,0.08336360919911008,0.07931356901782352
VMC,0.021999110321935057,0.14832097060744667,0.12094128341530046,0.10723549979688857
VNO,0.010797079657160952,0.10390899699814714,0.09147164202519525,0.11066763322457764
VRSK,0.002569016786925106,0.05068546918915821,0.04063500790975797,0.04118495444308864
VRSN,0.05382862350805079,0.23200996424302725,0.20066712986729648,0.16288244745553132
VRTX,0.04603118378267471,0.21454879114708317,0.16444305991467711,0.24394128663545925
VTR,0.053213281171964534,0.23068004068831904,0.21040370604163644,0.31167764333698167
VTRS,0.09160340287202866,0.30266054065905035,0.28254786698776974,0.4516506776891056
VZ,0.003853225585269239,0.06207435529483362,0.056053022659950213,0.057340580260825266
WAB,0.04614423321509573,0.21481208814937705,0.18004679193913373,0.24950586848676434
WAT,0.0023660358414462207,0.048641914450874776,0.03611860286474685,0.03904538445713423
WBA,0.004396152153915382,0.06630348523204027,0.05672748212378461,0.06232681453737148
WDC,0.154575707979226,0.3931611730311451,0.3539265105485054,0.6910006683060752
WEC,0.020036136238804153,0.14154905947693242,0.11098656565400948,0.09687101305762766
WELL,0.008257277157387236,0.09086956122589805,0.07904778136031505,0.09368482532418732
WFC,0.007548447326713226,0.08688180089473989,0.07011293873758728,0.07915272994675694
WHR,0.025482068605919516,0.15963103898026698,0.14080676107636578,0.18264401031211136
WM,0.009629820063340464,0.0981316465944624,0.07363231462834384,0.07044237094800773
WMB,0.19209444412804527,0.4382858018782325,0.3695708734312772,0.9223532775619623
WMT,0.024096466304965748,0.15523036528001133,0.1426564114979029,0.18265146422053954
WRB,0.007216714805772866,0.08495124958335143,0.07530220795321309,0.07000232691614695
WST,0.019270249044313112,0.13881732256571264,0.09804148159379626,0.08596778151465341
WU,0.012821201646339847,0.1132307451460947,0.09834708101418242,0.11805422419363978
WY,0.012203988507409481,0.11047166382113326,0.08391657319931611,0.1032794738800671
WYNN,0.08735698353612471,0.29556214834806693,0.2706153613293845,0.5021094419693535
XEL,0.018070421481730246,0.13442626782638223,0.10698423195216465,0.0930553020765474
XOM,0.006007623610095125,0.07750886149399386,0.06527129401143475,0.07291790313043069
XRAY,0.015762042857414844,0.12554697470435058,0.10792758994053799,0.09440212723830958
XRX,0.020052234771164433,0.14160591361650274,0.13653198769473399,0.17742431421541344
XYL,0.01001672890429426,0.10008360956867143,0.07488843398533027,0.07103507473701769
YUM,0.016494814756488667,0.12843214066770306,0.10328927072302081,0.13177374171077194
ZBH,0.013494665712010004,0.11616654299758603,0.10406622675131903,0.1221276194184348
ZBRA,0.08963662206922515,0.29939375756555975,0.2591076251766112,0.4703499221976168
ZION,0.015514174257242268,0.12455590815871509,0.09040381903511276,0.11922471105120903
ZTS,0.005843874774755481,0.07644524036691545,0.06000655204688524,0.06884972609101364
^GSPC,0.008623936729605718,0.09286515347322546,0.084696348950144,0.08784923328395691
