,mse,rmse,mae,mape
ROK,0.06026896978296209,0.24549739261947792,0.1988400652407031,0.1587613064773429
ROL,0.05402112362534545,0.23242444713356952,0.184528412203165,0.14910987561596767
ROP,0.011407608182957418,0.10680640515885467,0.08073865263379067,0.07382788125689645
ROST,0.018332866877607407,0.13539891756438605,0.12115627363454107,0.1093523126554583
RSG,0.04405363417892939,0.20988957615596204,0.18150157904944528,0.15028921371075524
RTX,0.010024742590784952,0.10012363652397446,0.08495896939601699,0.07948622800631006
SBAC,0.017972646942468414,0.1340621010668877,0.11352735393824101,0.10236967963898184
SBUX,0.0021240675408018086,0.04608760723667273,0.040716173421831835,0.0438904401840637
SCHW,0.0975685218182436,0.3123596033712484,0.2630704737400273,0.20539217688853567
SEE,0.003112150115450428,0.055786648182611115,0.04283326583677459,0.04914179471187663
SHW,0.005688099710598271,0.07541949158273523,0.06144593956065676,0.061905982662030824
SJM,0.008580974288704728,0.0926335483974609,0.07126444584062305,0.06505994509179487
SLB,0.007514575408542981,0.0866866506939966,0.07780639529065639,0.07641013823913437
SLG,0.015755861503538717,0.12552235459685546,0.10779606957897009,0.10257173110586326
SNA,0.004957447166795835,0.07040914121615059,0.05190531665999876,0.04972857139013933
SNPS,0.09284008037529151,0.30469670227176976,0.27282250791412477,0.21381474652446153
SO,0.0018646446640965945,0.04318153151633919,0.03630401785181237,0.03570725234644986
SPG,0.009935220164670194,0.09967557456403346,0.0844552543237408,0.09618810462998775
SPGI,0.04897595425268112,0.2213051157399691,0.20415512300813946,0.1798574814306351
SRE,0.005029567889737955,0.0709194464849942,0.0621276743068991,0.05932341069341538
STE,0.001677028610981024,0.040951539787668835,0.03449945545305259,0.035666185471385586
STT,0.07121924090607726,0.2668693330191336,0.24036275812943517,0.19743720049130756
STX,0.1413242822400416,0.3759312200922419,0.32635209157786027,0.2874906094034968
STZ,0.006396991943636148,0.07998119743812385,0.06973076444658131,0.06906690987172764
SWK,0.029655348706422113,0.17220728412707204,0.1575032625330038,0.14180005257341488
SWKS,0.05154003815688928,0.22702431181899724,0.17368103545286645,0.15156880332909162
SYF,0.023644063443617747,0.15376626237122937,0.12383997591088694,0.11456555708359581
SYK,0.02115929573255293,0.14546235159845633,0.12884368418820505,0.11503328250078326
SYY,0.016895105569570766,0.12998117390441882,0.12139137894023416,0.1144890139195526
T,0.010551022485752765,0.10271817018304388,0.09084832668767427,0.0838238997427318
TAP,0.007625869376126869,0.08732622387419983,0.07089512321303532,0.06885666870203498
TDG,0.03392658551288975,0.1841917085888769,0.17150119784489062,0.1560361021846512
TDY,0.09147536160270846,0.3024489404886525,0.2758805377931526,0.2182952903803393
TEL,0.026880957281961024,0.1639541316404104,0.13405796674524398,0.1181351045270271
TER,0.11126483638868702,0.3335638415486412,0.24802608429429143,0.1851350694495911
TFC,0.06881398539047232,0.2623241990180706,0.22504018597514464,0.18053945379788014
TFX,0.028045625116588802,0.16746828092683344,0.145023491628237,0.12830352597661812
TGT,0.02917533195386215,0.17080788024521043,0.14150917394317408,0.18768421867634577
TJX,0.0007618212750345518,0.0276011100326518,0.021985764194900573,0.02215985741223978
TMO,0.008077426770625968,0.089874505676671,0.07443477083955238,0.07114178958896283
TMUS,0.16216013360754736,0.40269111438861843,0.352406278484598,0.2556010255617283
TPR,0.003984999639222373,0.06312685355078593,0.04632696396277828,0.048740165948776955
TROW,0.00209917818900173,0.045816789379022727,0.03818076852571135,0.04226258368387236
TRV,0.0038185154163610903,0.06179413739474879,0.05218335793252821,0.05082861810490542
TSCO,0.031849242955224816,0.1784635619817805,0.1490336846134865,0.2001075469990709
TSLA,0.023749258124294084,0.1541079430928013,0.12347642762554487,0.1323782767101629
TSN,0.0077478640434363874,0.08802195205422558,0.07661800506693198,0.0791287369670944
TT,0.049873783287786126,0.2233243902662361,0.19140417261181145,0.16103584308816282
TTWO,0.1723038374106078,0.4150949739645227,0.3493117895958356,0.24659703567463453
TXN,0.08451879906044954,0.29072117064371067,0.2687338864785947,0.21248899266787546
TXT,0.04018015582345278,0.20044988357056429,0.16863102067046937,0.14557408613443135
TYL,0.03031327974530012,0.17410709274840044,0.15873451756487095,0.1483514972480916
UAA,0.08792645341416121,0.29652395082718225,0.23648751044219074,0.47329173140325126
UAL,0.06233918519045447,0.249678163223087,0.21271864398274826,0.20477553724403091
UDR,0.0013999057502335726,0.03741531438106023,0.03145111001548821,0.03326248379160278
UHS,0.005660959665750811,0.07523934918479035,0.0603225794920737,0.06749288055443335
ULTA,0.10792173952909147,0.32851444341016645,0.31455704847764765,0.2501693593149124
UNH,0.04528946546423671,0.2128132173156468,0.18876040174509123,0.15792591919269497
UNM,0.0873318469613053,0.2955196219564875,0.245135046870067,0.1979765394616733
UNP,0.050081704908212094,0.22378942090325024,0.20288760026455221,0.17316758206632063
UPS,0.0069632760439971445,0.08344624643443913,0.0709109761148529,0.06673198360855076
URI,0.37407384882177463,0.6116157689446656,0.5194895352224167,0.33151050406409943
USB,0.040849758346095166,0.20211323149683982,0.1652792663142904,0.13933703831128544
V,0.010827187243212452,0.10405377092259777,0.08502325889595089,0.07989531665665732
VFC,0.014290139960820191,0.11954137342702814,0.10443988798351368,0.12554431213978826
VLO,0.01384856947123381,0.1176799450681118,0.104531689423327,0.1138392795095369
VMC,0.015235397019154296,0.12343175045001305,0.11179706491903069,0.108041957429075
VNO,0.012865564855267023,0.11342647334404356,0.09494212969487069,0.08839575306612008
VRSK,0.004290926786236499,0.06550516610341889,0.05444712320850629,0.0527849739187777
VRSN,0.005630064425626197,0.07503375524139917,0.06474252678410476,0.07270916840780835
VRTX,0.02232861303340039,0.14942761804097793,0.110746067971349,0.1012088459656016
VTR,0.015360696085307903,0.12393827530391047,0.09874458498183594,0.09400433331151711
VTRS,0.015312154970736146,0.12374229257103711,0.10694266688169074,0.13419622879835488
VZ,0.0018097545473947957,0.0425412099897828,0.03698367791296485,0.03835387407706013
WAB,0.005981549683124851,0.07734047894294974,0.057480871638426384,0.06091246182394151
WAT,0.024422131784543968,0.15627581957725886,0.13277656503315396,0.1173868362767616
WBA,0.0017155034021228796,0.04141863592783905,0.03278985566404511,0.03325127040977597
WDC,0.2857087493186009,0.534517304975808,0.42946323179801804,0.2856137084937155
WEC,0.00302326795485164,0.05498425188043973,0.04759707111944075,0.04624907065627829
WELL,0.008028911258576051,0.08960419219308911,0.07623600708679339,0.0770016669741526
WFC,0.012392613802472209,0.11132211731040785,0.09146669047670267,0.08429543416067563
WHR,0.0039953627470806575,0.06320888186861603,0.05166248306521707,0.055631567932172214
WM,0.03312740007442748,0.1820093406241215,0.1691565956598146,0.14787119265094067
WMB,0.2896784824458393,0.5382178763714927,0.5129694743537502,0.3760056376507671
WMT,0.0044667101283699575,0.06683345066933143,0.057496248194363234,0.05484327171886418
WRB,0.03492105636464157,0.18687176449277074,0.1546152832866652,0.13006218696911606
WST,0.03553146103642877,0.18849790724681473,0.1735202778676137,0.153201304893648
WU,0.006603549388349699,0.08126222608536945,0.0680167113520259,0.06558012711553726
WY,0.011244017905168388,0.10603781356274934,0.08175490109547175,0.07885974022002784
WYNN,0.021252444779983615,0.1457821826561244,0.11619464378525614,0.10743854476760076
XEL,0.005017471936490656,0.07083411562581025,0.06026480802156843,0.0571551472880165
XOM,0.0027221235268102616,0.052173973653635596,0.04157031996800248,0.04201327329206466
XRAY,0.0010303108351237932,0.03209845533859524,0.023451536995918797,0.024510157737814287
XRX,0.02410269694897529,0.1552504330073681,0.11449094950092983,0.10821406257806239
XYL,0.04195877221235478,0.2048384051206091,0.1969972077921127,0.17351913450599588
YUM,0.02010174962947832,0.14178063912071465,0.1284340251781126,0.11659806237427792
ZBH,0.015630794595998785,0.1250231762354436,0.10951732519380056,0.10870647954314464
ZBRA,0.07925611164563716,0.28152461996357825,0.23723949061687813,0.2083295568401495
ZION,0.22268857819985033,0.47189890675848184,0.39931544746812464,0.27759742061780984
ZTS,0.025874274047274052,0.16085482289093495,0.14698663925607874,0.13453905900439267
^GSPC,0.0027497885901006103,0.05243842665546527,0.04532003784826288,0.042284363981577686
