,mse,rmse,mae,mape
ROL,0.008400434647216373,0.09165388506340783,0.07614384494504532,0.08320878155136396
ROP,0.006384121390766924,0.07990069706058217,0.06742283503002121,0.07202495607468361
ROST,0.017053238925724554,0.13058805047064817,0.09740573158275465,0.08978019816491523
RSG,0.015937500164367298,0.1262438123805175,0.10076234752775258,0.08794572648939093
RTX,0.00646927717329085,0.08043181692148232,0.06486978048338585,0.06534357397982751
SBAC,0.020889655527383217,0.14453254141328595,0.12399475016924345,0.1575568030631866
SBUX,0.009415331510349883,0.0970326311626655,0.08473107450495396,0.09441482977271486
SCHW,0.019476416229541185,0.13955793144619616,0.11611196501629693,0.14180039636101696
SEE,0.018282423476787303,0.13521251227895775,0.11746957670524644,0.1420743560483151
SHW,0.007212627377556433,0.08492718868275596,0.0724123839966893,0.07353508040056579
SJM,0.020602109401782785,0.14353434920527833,0.11480400771525283,0.09732878223251078
SLB,0.008346092191076697,0.09135694933105361,0.07610980538090488,0.08504342938649415
SLG,0.022168023110828154,0.14888929817427496,0.1306733826458732,0.1566360958591589
SNA,0.009835525467016873,0.09917421775349111,0.08257387909898926,0.09006664211631937
SNPS,0.017877915777553325,0.13370832351635153,0.11714020501467094,0.12129287597705557
SO,0.012352303104872335,0.11114091553011579,0.09018373972782102,0.07926172180136745
SPG,0.0057197149100166435,0.075628796830418,0.05611203735777857,0.05564002441612456
SPGI,0.02818782878419548,0.16789231305868496,0.1314217884538612,0.12023977442986201
SRE,0.005863034804434176,0.07657045647267735,0.06329688128323911,0.06437193947311201
STE,0.00558193451917629,0.0747123451591254,0.06301588009247716,0.06863404034053779
STT,0.03319280879428918,0.18218893707985997,0.15596664471864363,0.20277424877093436
STX,0.09404154023785252,0.3066619315106662,0.2734917225286951,0.4875091209891062
STZ,0.022130863084078987,0.14876445504245625,0.12306206598078155,0.10499461841358712
SWK,0.013520382625467458,0.11627718015787732,0.09380042754653596,0.08932227192920099
SWKS,0.04284160174720854,0.20698212905274826,0.1854794479029101,0.24753186726394963
SYF,0.029592657202859304,0.1720251644465405,0.15783732318916566,0.1995046278385008
SYK,0.012875225504019362,0.11346905086418659,0.09361502486809996,0.08848152245407602
SYY,0.026874898285432467,0.16393565288073386,0.13871000162159827,0.11662526630041639
T,0.03131321723024254,0.17695541028813597,0.15213620684657125,0.12572615802393797
TAP,0.023960336295155493,0.15479126685687242,0.12344527413830578,0.11398666437606579
TDG,0.02057064852877012,0.14342471380055152,0.12145292913744758,0.11466557208704915
TDY,0.01422013973928816,0.1192482274052246,0.10323134554092293,0.1169382419699956
TEL,0.01005113020354573,0.10025532506328894,0.08517362739234827,0.09377321096941584
TER,0.008800346558089018,0.09381016233910384,0.07701512576641815,0.07531844016734116
TFC,0.012960852987344422,0.113845742069453,0.09850736122531345,0.11064475240570697
TFX,0.03810635598805005,0.1952084936370599,0.1597887656940768,0.13177576287462542
TGT,0.01256095620515835,0.11207567178098175,0.09724728443725185,0.11003626347123745
TJX,0.0036565465110521703,0.06046938490717572,0.0479603877201957,0.04925885256686253
TMO,0.011876477876434553,0.10897925433968868,0.08694475492765065,0.07919385592935868
TMUS,0.013953416546097205,0.11812458061765639,0.10092816431781071,0.10381632229394856
TPR,0.0457725139120519,0.213945118925513,0.19282301735263882,0.15956002264752128
TROW,0.007075033512232662,0.08411321841561327,0.07012647776742383,0.07631167958057374
TRV,0.0050022755156477515,0.07072676661383405,0.055327349296383894,0.05473200704749778
TSCO,0.01349223079026074,0.1161560622191573,0.09052701586329287,0.10733362371250056
TSLA,0.026110559918473008,0.1615876230361503,0.14141067626799084,0.18468111998402137
TSN,0.18386759994894541,0.42879785441271207,0.38999037755405513,0.2717207264351019
TT,0.016364436943342765,0.12792355898482016,0.10877809274104347,0.10641435224485933
TTWO,0.04614644801090095,0.21481724328112245,0.1668292229336673,0.14181951099603346
TXN,0.03523599230292878,0.18771252569535357,0.13933500782948421,0.12200737710857473
TXT,0.01851787959927512,0.13608041592850575,0.11163835839351927,0.13229269223198287
TYL,0.01941165584906849,0.1393257185485454,0.11646398172499381,0.1401939444570388
UAA,0.0590802413565901,0.24306427412639256,0.22955889823924946,0.3111134056068051
UAL,0.03777122113810415,0.19434819561319355,0.16163046064160777,0.2080886405927763
UDR,0.002925256334182045,0.05408563889039349,0.043314062626383765,0.04316711158078024
UHS,0.017515899033834898,0.1323476446100757,0.10947539523097789,0.13403009829425436
ULTA,0.08782796366471578,0.2963578304427197,0.23896653713156973,0.17769156909482137
UNH,0.012918752438303892,0.1136606899429345,0.09356805264039475,0.08676863020263159
UNM,0.014149936529607093,0.11895350574744358,0.10219538318355002,0.11739812970425599
UNP,0.017759275270351323,0.13326393086785082,0.11365147299109124,0.13402098739907398
UPS,0.006838267965737017,0.08269382060188667,0.07087796198337902,0.07281681927063705
URI,0.025479281955424538,0.15962231033105784,0.13370484276787592,0.16934790148649967
USB,0.00749228583775211,0.08655799118366894,0.07616783481261656,0.08251424154647799
V,0.005534810591338814,0.07439630764586919,0.06169512800653442,0.06287873577968907
VFC,0.03055724317516699,0.1748063018748666,0.16433675882129664,0.20417933210206657
VLO,0.022417289995232504,0.14972404614901544,0.12408200706590708,0.15476824162020758
VMC,0.019530583120698965,0.1397518626734505,0.11792649758280692,0.10921035747195336
VNO,0.006225268991565309,0.07890037383666385,0.06558722936823444,0.0694491866001749
VRSK,0.0061051752324832575,0.07813562076596856,0.0675796961047959,0.07138390124880019
VRSN,0.00741734582879053,0.08612401423987696,0.06994091774056081,0.06795281388534431
VRTX,0.07641405038229282,0.27643091430281963,0.2592848329991187,0.4098893561475237
VTR,0.03203323073453906,0.17897829682545047,0.15171383771235297,0.13073098404943864
VTRS,0.013178687014014352,0.11479846259429763,0.09866862135061154,0.12659601365237733
VZ,0.01363320612471485,0.1167613211843496,0.10114576015617727,0.08942979814922927
WAB,0.05181106715398894,0.227620445377802,0.20492985469190045,0.28973996935023166
WAT,0.015545512904937685,0.12468164622324203,0.09181255875325521,0.08372450118236271
WBA,0.015495580342845207,0.12448124494414894,0.11284066870595515,0.12788475524473508
WDC,0.13535727140731796,0.367909324980107,0.3420937770534141,0.6121611302169001
WEC,0.018784677627792925,0.13705720567629023,0.11732191673029432,0.10218924421397084
WELL,0.008569414422290506,0.0925711316895851,0.07500518863588534,0.07359170040969792
WFC,0.018814660187001134,0.1371665417913608,0.12459327782592723,0.14558413713635446
WHR,0.00982275526569549,0.09910981417445747,0.07646126835286472,0.09056248936699587
WM,0.023328671644163503,0.15273726344335067,0.12462298261232092,0.10659402191829735
WMB,0.169186799396099,0.41132322982795294,0.37885947372753764,0.9565329986251178
WMT,0.008917171546760815,0.09443077648076825,0.07697507590600185,0.07693264513330914
WRB,0.006991013123822126,0.08361227854700604,0.07146352316530609,0.07606820855355259
WST,0.04041429538853213,0.20103307038527798,0.1667426162831644,0.14159563621622082
WU,0.007639220595864872,0.08740263494806591,0.07378215421347717,0.07699851099684243
WY,0.010303632096546646,0.10150680812904446,0.0796428665220147,0.08550110635164766
WYNN,0.050330971402494026,0.22434565162377013,0.19724172177895502,0.19927171056037893
XEL,0.017521720185876524,0.13236963468211477,0.11357238055633959,0.09930461538082778
XOM,0.008764473786028116,0.09361876834282812,0.07645055233116488,0.07471167017545088
XRAY,0.0035628945994102225,0.05968998743013959,0.04646506112091736,0.0474017799454338
XRX,0.010743692986435977,0.10365178718399397,0.07990136311733016,0.09237836303662954
XYL,0.06969620701394622,0.2640003920715767,0.20968293332720722,0.16486346599889104
YUM,0.011034046854610577,0.10504307142601352,0.08539550626888137,0.09047223722781836
ZBH,0.021304503598871805,0.14596062345328553,0.11626200716880684,0.10524768364322454
ZBRA,0.06991080102439581,0.2644065071521422,0.24271876840975368,0.3627140200070571
ZION,0.028864389318655762,0.16989523041761873,0.14826022080180543,0.17898937080225386
ZTS,0.008726003267180236,0.09341307867306503,0.07858472787996228,0.08020434303805611
^GSPC,0.002854064568455296,0.0534234458684134,0.047758362331562096,0.048400337535933494
