,mse,rmse,mae,mape
ROK,0.0948595958210355,0.30799285027583917,0.27815657339296285,0.2118111540118566
ROL,0.12061811381277447,0.3473011860227006,0.30217557737771283,0.21940681226119582
ROP,0.04621207463676857,0.2149699389141853,0.17758441189175078,0.14460151874004853
ROST,0.00486853863476735,0.06977491407925451,0.058986269764527303,0.060756175872561505
RSG,0.03934901671561709,0.19836586580260498,0.17521717286479785,0.14448172607062568
RTX,0.009663742266349059,0.09830433493162476,0.07866483539857193,0.0721522399975868
SBAC,0.02182741659750517,0.14774104574391358,0.12202539903112238,0.11337280792551906
SBUX,0.0023118489187094575,0.04808169005670929,0.039095109967996436,0.039092717581171686
SCHW,0.11758060780689786,0.34290028843221737,0.3209709337086755,0.24829835694672375
SEE,0.0036091778953820748,0.06007643377716486,0.04999432286784589,0.05454885494096546
SHW,0.01599180010021085,0.12645868930291365,0.1106224763174254,0.10704854761360219
SJM,0.022964769173756314,0.15154131177258667,0.1341683532386984,0.16857392416664801
SLB,0.010987958897561868,0.10482346539569214,0.0841304822341259,0.09749311008558587
SLG,0.007599971205210492,0.08717781372121287,0.0735813002621654,0.08374077799333443
SNA,0.005074860303914331,0.07123805376281929,0.06007515272379394,0.05823865441256289
SNPS,0.050577742354572366,0.22489495849078603,0.19206769597619083,0.1568545010101113
SO,0.004383735669687348,0.06620978530162552,0.05735267485497035,0.06201324304417872
SPG,0.04347468856810347,0.2085058478031335,0.19875347355374975,0.26145453516433464
SPGI,0.02325563464084228,0.1524979824156447,0.11315629415029195,0.09978133991790798
SRE,0.0048778595595568705,0.06984167494810581,0.05740733725341369,0.05948593317020856
STE,0.01265877772579836,0.11251123377600283,0.08603047874151996,0.07997709420071929
STT,0.07654519298944801,0.2766680194555345,0.24622761092109827,0.20248018598380058
STX,0.07047474155959053,0.26547079229096093,0.22744296767593988,0.20362211252933676
STZ,0.013743027784014579,0.11723066059702376,0.09767066464102085,0.09117204305416782
SWK,0.015195446599107543,0.12326981219709691,0.09410761588014724,0.08307789182643627
SWKS,0.11913551097834857,0.34516012367935633,0.3105596513953292,0.24196645328240596
SYF,0.038827751257968515,0.19704758627795602,0.1633622256801763,0.13569089088973513
SYK,0.019913266507187152,0.1411143738503883,0.11440041710656658,0.10128912977120312
SYY,0.0018837055335516092,0.043401676621434904,0.03327087852930776,0.03264698501606674
T,0.0038184988577113005,0.06179400341223491,0.04832661283299515,0.05264931802843357
TAP,0.009864819291828763,0.09932179666029387,0.0855072281316204,0.10147041938508393
TDG,0.006650785243221837,0.0815523466444825,0.06566418509040332,0.07049987821165961
TDY,0.05350850051448034,0.23131904485900062,0.2056178230943807,0.1672745965358089
TEL,0.050594877396277944,0.22493305092021926,0.202226894027281,0.1682112573807023
TER,0.2341397631220468,0.48387990568119976,0.43624872177408314,0.2929002495871584
TFC,0.04694949002563401,0.21667831000271812,0.2020534107408181,0.16765191872155416
TFX,0.021676794983970314,0.14723041460231753,0.12582523098312756,0.12459369732511011
TGT,0.02815573986734155,0.16779672186113037,0.1419783716202114,0.1863879712709234
TJX,0.004565069176273739,0.06756529565001354,0.05318604217521167,0.05987893300159102
TMO,0.0107370527009407,0.10361975053502445,0.08230463680897158,0.07765179508747759
TMUS,0.09268281872186158,0.3044385302846234,0.28608953364996437,0.21990400093561524
TPR,0.011738745520339437,0.10834549146290968,0.0914004811656047,0.09341145590805434
TROW,0.012261746295529057,0.1107327697455864,0.0783076354769738,0.07222231255616546
TRV,0.003419212102944344,0.05847402930313888,0.04690525176116442,0.04514118482652643
TSCO,0.05068957703168466,0.2251434587805843,0.19250721091520356,0.29000986552586083
TSLA,0.14572351235016398,0.38173749141283464,0.31494617861184965,0.23495880652771203
TSN,0.022433465957661998,0.14977805566124164,0.13827060475959801,0.1686591591204958
TT,0.06242176648935795,0.24984348398418949,0.22262520776731748,0.1761777525906846
TTWO,0.36630046557535284,0.6052276146833957,0.484772548314679,0.3016263290175751
TXN,0.024325606323331053,0.1559666833760693,0.1393826179138553,0.12170247225203953
TXT,0.03777301344035768,0.1943528066181646,0.1799164471119305,0.15349071018184937
TYL,0.0065587865223290616,0.08098633540498706,0.065203333989515,0.07383813009752487
UA,0.16971479209916912,0.4119645519934563,0.38932222376091313,0.8168930774606755
UAA,0.1797926822292003,0.4240196719837422,0.39588162718165015,0.8324259503902272
UAL,0.17903108185669242,0.42312064692790924,0.3893587026926216,0.2905446258545174
UDR,0.004284385988245576,0.06545522124510447,0.05417607729657177,0.05398913013985201
UHS,0.010584764995155123,0.10288228708166981,0.08716232101210336,0.10535334327098782
ULTA,0.009443276209053808,0.09717652087337665,0.0822194755726866,0.08485343257303414
UNH,0.058197852611517144,0.2412423109894223,0.20849441982871925,0.16478284443281666
UNM,0.11990536954300296,0.3462735472758538,0.3277486424877891,0.24782315978168729
UNP,0.018722972111089798,0.13683191188860075,0.12259572370689846,0.10951257887827212
UPS,0.002638583246178513,0.051367141697572706,0.0422161926763838,0.04112266711552672
URI,0.18900076344998928,0.43474218043570295,0.39953649868960023,0.28797008455519013
USB,0.04561959169173052,0.21358743336566063,0.20094699226117335,0.1677501954048919
V,0.022227127202544193,0.149087649396401,0.11862046782504074,0.10308514660427115
VFC,0.011839954425943695,0.10881155465272838,0.09280594537584277,0.1087160676965244
VLO,0.061007225784103475,0.2469964084437332,0.23367772252809071,0.19578603679157164
VMC,0.0023235801203594472,0.04820352809037371,0.03691133106130688,0.03721229799642355
VNO,0.004721812094057294,0.06871544290810687,0.058675551731419945,0.06405832359203609
VRSK,0.0018131296235960996,0.042580859826876434,0.03412722196894227,0.03595717292115315
VRSN,0.017026345641845006,0.13048503991586546,0.09824641695220558,0.08994589169683077
VRTX,0.09449022994012991,0.3073926315644699,0.2387448766771552,0.2016062860861184
VTR,0.013111822633014754,0.11450686718714627,0.09905539077704438,0.11639407206820569
VTRS,0.029933188678776625,0.17301210558448396,0.14797030657122132,0.20478848239074418
VZ,0.010562190393658162,0.10277251769640638,0.08760603246222515,0.10106094231217777
WAB,0.01499413498764518,0.12245054098551456,0.09779806620448367,0.0941471551463216
WAT,0.013997277588381266,0.11831009081384929,0.09866915087605692,0.09708768171278688
WBA,0.0014088833731237568,0.0375350952193245,0.029959059048871785,0.03023186572191128
WDC,0.27566315811061876,0.525036339800036,0.4790768438090802,0.33959015020277283
WEC,0.004398277543360737,0.06631951103077237,0.05493545052366229,0.05902991938427142
WELL,0.009784568990753254,0.09891698029536311,0.08235001160894156,0.09405054741167827
WFC,0.019574046035490584,0.1399072765637677,0.12051624648952533,0.10897795969643669
WHR,0.004711159317328861,0.06863788543748169,0.0567442793275115,0.060606286901723004
WM,0.012743491949102891,0.112887076094223,0.09530635899354634,0.08606507088917918
WMB,0.021779710040780456,0.14757950413516255,0.11538674685525901,0.1167547412630193
WMT,0.004642420539807892,0.0681353105211086,0.057238467764558834,0.05641915701410858
WRB,0.02580847241368437,0.16065015534908259,0.14578259762907678,0.1241815477130854
WST,0.013564999179261893,0.11646887644028293,0.08590879843118701,0.07824953362482924
WU,0.0036709048293809,0.06058799245214269,0.049131189206335565,0.05285800535186194
WY,0.004075265142998934,0.06383780340048469,0.052426809038498466,0.0508119774132702
WYNN,0.057447635034297985,0.23968236279354804,0.18526962055241425,0.15693788261280783
XEL,0.008550505835964341,0.09246894525171324,0.0781763553419426,0.07684381274994113
XOM,0.005093277952512763,0.07136720502102323,0.060098357375229505,0.06801150086616424
XRAY,0.003551900304273593,0.0595978213047557,0.0476009342807622,0.0522582871853305
XRX,0.07763755461735321,0.2786351640000831,0.24316415535233385,0.1898299575205105
XYL,0.012898444105981321,0.11357131726796744,0.08103513225827592,0.07439853464537818
YUM,0.011949069103467195,0.10931179764081823,0.08133244681306409,0.07305724469113578
ZBH,0.014705192241431329,0.12126496708213517,0.10306052000170048,0.12192694458530623
ZBRA,0.19474077523903338,0.4412944314616188,0.39800159349126507,0.29763898136891465
ZION,0.19244758012416432,0.43868847730954175,0.41389375875627643,0.29897883701693106
ZTS,0.021465830581552964,0.14651221990521118,0.1119579520324724,0.0964902780187446
^GSPC,0.002889548864617112,0.053754524131621816,0.04702411874624085,0.0429386388605404
