,mse,rmse,mae,mape
RMD,0.031160527470408143,0.17652344736722128,0.1483539536077777,0.13039821898619913
ROK,0.10489708935089782,0.3238782014135836,0.29933053204795923,0.23807478020912254
ROL,0.12075440047281982,0.3474973387996228,0.315284383688804,0.24456200384786503
ROP,0.06618246520147382,0.2572595288837205,0.22617080128858683,0.17881009931490163
ROST,0.0060185238221292185,0.07757914553621494,0.06020216965266089,0.06789278292976476
RSG,0.040119024209309906,0.20029733949633458,0.1888403080828985,0.1646230140662458
RTX,0.013629725205163947,0.11674641409980842,0.10417833334385876,0.09545469308601823
SBAC,0.050275711142867795,0.22422245905097865,0.18083493090030955,0.1529016974950839
SBUX,0.00385185194992855,0.062063289873552065,0.04798637695705916,0.046934485484641034
SCHW,0.0490909798189259,0.22156484337305388,0.20957551475713118,0.19463311735410407
SEE,0.003385267425578202,0.05818305101641028,0.049218377753832976,0.05233094979952284
SHW,0.05651379430379312,0.23772630124534627,0.20233797203249895,0.1650581400946731
SJM,0.014762190827115575,0.12149975648994353,0.09391707877967047,0.11464408197587697
SLB,0.0175714779860814,0.13255745164298158,0.11392006702997533,0.13448025834843866
SLG,0.004202731142471872,0.06482847478131713,0.049399107917466004,0.05517147075460723
SNA,0.0056064197952767,0.07487602951062977,0.05679763918453964,0.05817363950537617
SNPS,0.061511003801497266,0.24801412016556088,0.21720321874489273,0.17302274572953621
SO,0.0029291476483017864,0.05412160057039875,0.04361468470641401,0.04569311222980769
SPG,0.026169805919662798,0.16177084384913987,0.1483453573491089,0.19134248635554527
SPGI,0.03060002139914022,0.1749286180107195,0.1440985905521087,0.1240289257816094
SRE,0.009840774770490333,0.09920067928441989,0.08266014221242317,0.07839220154781663
STE,0.02597944149432766,0.16118139313930643,0.12658626179348664,0.1115375745637035
STT,0.04210392699616203,0.20519241456779544,0.17919345395021474,0.15637912039392882
STX,0.03333205908847628,0.18257069613844462,0.1434454803041825,0.1281460693370945
STZ,0.027751618049733865,0.16658816899688245,0.13111447966483705,0.11554584449363761
SWK,0.03080234713374714,0.17550597463832146,0.1442177755656098,0.12260734041192618
SWKS,0.09022048382218995,0.3003672482515195,0.27759779836400233,0.21664516910705847
SYF,0.019968708239911964,0.141310679850859,0.11076718206702849,0.11319594859205402
SYK,0.039733599708471554,0.19933288667069354,0.1732145165494215,0.14579968704239404
SYY,0.004914222321347347,0.07010151440124063,0.05775691142627752,0.057108068571450725
T,0.0037062299790130977,0.06087881387652931,0.04979306939691819,0.05023672845458348
TAP,0.020210079689007766,0.14216215983519584,0.1196333937222591,0.14979218118034768
TDG,0.007683614371278086,0.08765622836557643,0.07417758652289456,0.07953334420466393
TDY,0.06551334008558185,0.2559557385283281,0.21401580141905735,0.1811223762663856
TEL,0.05354280756409623,0.23139318824048435,0.206946355948087,0.17193098727492487
TER,0.21306675073572587,0.4615915410140505,0.4198316131911825,0.30199319748946785
TFC,0.02532291070346387,0.1591317400880914,0.1424139225981978,0.13519433169822445
TFX,0.06701396257194692,0.2588705517666058,0.20924586092174874,0.17812180656591267
TGT,0.03040894147935479,0.17438159730704036,0.15344900506789075,0.21034421493225103
TJX,0.0040709364741144324,0.06380389074433025,0.051129247745795886,0.05532728687069546
TMO,0.020887401927616473,0.14452474503563906,0.1170367272387822,0.10432037653710184
TMUS,0.056729484408649576,0.23817952138806892,0.2258854207404095,0.19684971777449714
TPR,0.02405382206290143,0.1550929465285299,0.12422906793182333,0.1084306911611347
TROW,0.036662342743853965,0.19147413074317368,0.14279660236104952,0.12257590206658289
TRV,0.010885755662361583,0.10433482478233996,0.08611174404646577,0.07980490664245402
TSCO,0.026568848466290394,0.16299953517200713,0.12637235759279042,0.17885562459899657
TSLA,0.2511988094266561,0.5011973757180459,0.4433950314354927,0.2976255204049455
TSN,0.017659473894312827,0.13288895324410088,0.11524898017769751,0.13815675101857158
TT,0.05149541287987275,0.22692600749996186,0.21158164379232636,0.18329885322628423
TTWO,0.5197948358871237,0.7209679853413213,0.581435038578047,0.3337938937337574
TXN,0.034201571090986704,0.18493666778383,0.15400905419296584,0.1323773077883627
TXT,0.03139541195732621,0.17718750508240194,0.16195835133901243,0.14848232582139562
TYL,0.005580194730240614,0.07470070100233742,0.060187241618131,0.0659672746502008
UA,0.13857403963362838,0.3722553419813185,0.3516767368877739,0.7863331976308403
UAA,0.16905427174569673,0.4111620991114049,0.3897081853379756,0.886067807386095
UAL,0.052344522446075466,0.2287892533448096,0.20722432968443427,0.2012883712504475
UDR,0.009386078645505794,0.09688177664300854,0.07974828567559335,0.07428676392029868
UHS,0.009933358876622542,0.09966623739573267,0.08270551824145904,0.09500384848170228
ULTA,0.015923645052196077,0.12618892602838047,0.10913242770631418,0.11556045803515676
UNH,0.074876669361774,0.2736360161999403,0.24706765066827527,0.20138830354752982
UNM,0.06794952968391811,0.26067130583153586,0.2471421612415362,0.218942063344071
UNP,0.02012281226722254,0.14185489863667924,0.13173616424911136,0.12051107845673283
UPS,0.004023307140663148,0.06342954469853263,0.053412911697595794,0.05416500276196993
URI,0.1682128997580008,0.41013765952177667,0.38436243293271544,0.3025079182707012
USB,0.02712533306603579,0.16469770206665238,0.15409715477426345,0.14247645535611533
V,0.03592241973501931,0.18953210739877113,0.15376926767631305,0.12714071125495627
VFC,0.013248011539001087,0.1151000066854954,0.09016340360174158,0.0939291681178379
VLO,0.04210697284663165,0.20519983637086958,0.18206465251190312,0.16462017511786176
VMC,0.004143212489424308,0.06436779077632157,0.051210875924083576,0.055080809525454515
VNO,0.004210020360371192,0.06488466968684661,0.051772256915562254,0.053665823600815225
VRSK,0.0023757156340189945,0.04874131342115223,0.0409020083215393,0.04144909315805698
VRSN,0.04026593323560799,0.20066373173946503,0.15986757313626573,0.1353115836946215
VRTX,0.18889786262889657,0.43462381737417083,0.3562891042036589,0.2543437437933359
VTR,0.006340598617101707,0.07962787587962966,0.06573857071090022,0.07322489718002614
VTRS,0.012131322688717087,0.1101422838364862,0.07639139900016745,0.0961236688924892
VZ,0.00525382501292838,0.07248327402186232,0.05466987743570966,0.060083758511888165
WAB,0.0054173961391054066,0.0736029628418952,0.05978432197658453,0.06493079782381024
WAT,0.02605363064140053,0.16141137085534132,0.13657096139299668,0.12380614967794251
WBA,0.005893177558769283,0.07676703432313432,0.05779120324623449,0.06333566537618066
WDC,0.23144878572361277,0.48109124469648457,0.4613015430157514,0.33243087788686126
WEC,0.008354249437483804,0.09140158334232402,0.07168864297791416,0.06875074518976508
WELL,0.005321028076531904,0.07294537734861548,0.05673498087710513,0.06128716907693388
WFC,0.019326875535767153,0.1390211334141941,0.12597885531416675,0.11919653243620852
WHR,0.007076475584516743,0.08412179018849245,0.06999347357192101,0.06888995219681063
WM,0.02116140606844111,0.14546960530791686,0.131877858348975,0.12096958876893298
WMB,0.004018075267096195,0.06338828966848842,0.04642983167952367,0.04719592235963691
WMT,0.018823150539679177,0.13719748736649362,0.10168267493975866,0.08920044075142791
WRB,0.02721534928287316,0.1649707528105305,0.15743091648853744,0.14128640422345237
WST,0.024445423602995633,0.1563503233223252,0.12979989484776278,0.11574213598305777
WU,0.004968412688480768,0.07048696821740008,0.05645814387458853,0.06097407218402833
WY,0.009617880977699054,0.09807079574317247,0.08164634393376488,0.07619786292885705
WYNN,0.09831473952877198,0.31355181314859587,0.26072521540589355,0.20883617337314386
XEL,0.021693863877533918,0.14728836979725832,0.12335162958012223,0.10966894573268338
XOM,0.003657456259577744,0.060476906828786675,0.050171281422398406,0.053003387019274595
XRAY,0.002808958955748264,0.052999612788663504,0.044264946489687096,0.04541478681118332
XRX,0.10725664956699091,0.3275006100253722,0.30084806671531983,0.22884512079862454
XYL,0.0203229860267156,0.14255871080616433,0.10674299064836844,0.09704696993943372
YUM,0.01932358239178878,0.13900928886872554,0.1111666465495359,0.09723423096615136
ZBH,0.006884004559642676,0.08296990152846197,0.06692052114342387,0.07657312587881765
ZBRA,0.12570416594580724,0.35454783308575905,0.32540049631995177,0.25462156790775137
ZION,0.08147602128703593,0.28544004849886767,0.2717069334709192,0.24074121907905432
ZTS,0.03547949424772702,0.188360012337351,0.15721868535170347,0.13157372892366234
^GSPC,0.003770898243154562,0.06140763994125293,0.05319047967583321,0.04776756234705752
