,mse,rmse,mae,mape
RSG,0.006152871642094206,0.07844024249130166,0.06065494242043316,0.05669147867262262
RTX,0.025968960776634263,0.16114887767724062,0.13613923145507806,0.17583559433122536
SBAC,0.0119802172560773,0.10945417879677916,0.0738957980989516,0.09255633514496765
SBUX,0.07720826457357267,0.2778637518165561,0.25492265895648875,0.20795602603722
SCHW,0.012697736947667907,0.11268423557742187,0.09318431253800336,0.09438398602532748
SEE,0.012955735522805555,0.11382326441815643,0.0900137544795297,0.08645682843445644
SHW,0.0053858797485943945,0.07338855325317699,0.057410178005464836,0.0645528381019967
SJM,0.011478809005604778,0.10713920386863428,0.08762212674707869,0.0827285961704864
SLB,0.01088927409096941,0.10435168465803228,0.08444306524049654,0.09916879012749426
SLG,0.02024851730383135,0.14229728494891022,0.1102996242321357,0.13871491738436129
SNA,0.021180832718341782,0.14553636218602478,0.1263462623871388,0.11438480218183061
SNPS,0.007895495864268121,0.0888566028175066,0.07571217877161507,0.07377722988968015
SO,0.0054079018820796,0.07353843812646281,0.06428614746838014,0.07345764333557323
SPG,0.0029399936578078404,0.05422170836305179,0.04560061469650103,0.048780428941782264
SPGI,0.0061084781210594885,0.0781567535217494,0.06828890983540378,0.0742658223453304
SRE,0.009459785284829615,0.09726142752823246,0.08306765190395082,0.09686997469790586
STE,0.00572879257077056,0.07568878761593793,0.05444992397603538,0.05114988242661005
STT,0.014790447020710388,0.12161598176518737,0.08527823767901822,0.10865467513812822
STX,0.07769477039496607,0.2787378165857049,0.24077933269731547,0.42486491559131384
STZ,0.03939176269342091,0.19847358185265088,0.1646283347060265,0.14153013344734736
SWK,0.007767548674418082,0.08813369772350461,0.07243947553050747,0.06834187957854357
SWKS,0.02637098260462853,0.16239144868073727,0.13962151013903554,0.15457421608139
SYF,0.006676950615322295,0.08171260989175597,0.059986805546169204,0.06757030387633985
SYK,0.0035215104448370876,0.059342315802781806,0.04818754846226385,0.04697950135512452
SYY,0.005777901373860096,0.076012508009275,0.0627641232785527,0.06381220108173019
T,0.005894094359795899,0.07677300541072948,0.06269666171934328,0.059571614308172614
TAP,0.019912691995381003,0.14111233821101896,0.1130873218484636,0.10195188792206693
TDG,0.007178637983743394,0.08472684334815853,0.07043388067277476,0.06967216023016122
TDY,0.011988428569396116,0.10949168264939632,0.08718253159470074,0.10310966148070089
TEL,0.00852369383555123,0.09232385301508614,0.07025315767405634,0.08415722132387421
TER,0.003143591328651771,0.05606773875101234,0.04389120773740632,0.04589266816429931
TFC,0.005195500387740813,0.07207981955957446,0.05823912344004771,0.06135828233421775
TFX,0.019225691640762838,0.1386567403365694,0.12605637586613497,0.11517694065154743
TGT,0.0029416462006897084,0.054236944979319295,0.04654701872662946,0.04712820958931831
TJX,0.003156632424066727,0.0561839160620433,0.044307986232638194,0.04313450302399311
TMO,0.002795725143324175,0.05287461719316911,0.04193117896478026,0.04114832209242553
TMUS,0.05862222061470749,0.2421202606448033,0.2184246619848479,0.18501926452731995
TPR,0.018222657462575308,0.13499132365665323,0.11558437894216624,0.15362135137877841
TROW,0.008213447508553549,0.09062807240890401,0.07318551518485653,0.08603065557906496
TRV,0.0034401259870492857,0.05865258721530778,0.04586389901298954,0.04615316951517708
TSCO,0.008099452998421472,0.08999696105103479,0.07582661148726573,0.07510379542130607
TSLA,0.024686824647126716,0.15712041448241765,0.12922248993203772,0.1268878726546014
TSN,0.05332314814890276,0.2309180550517927,0.1615555453108517,0.12884382729981503
TT,0.015790842261681846,0.12566161809272489,0.10279839014427569,0.12547683724220554
TTWO,0.0249593385298421,0.1579852478234664,0.12786191620033382,0.12092562325094654
TXN,0.0058349729412306185,0.07638699458173896,0.06337872620415787,0.07226849202982466
TXT,0.012461520170844157,0.11163117920565095,0.07786703664658032,0.09470759624182162
TYL,0.09578911987678372,0.3094981742705177,0.2495645063876468,0.1912668699218874
UAA,0.0459157304400132,0.21427956141455304,0.17965209800806362,0.15201228785906712
UAL,0.029070658769576877,0.17050119873354813,0.15406400609315565,0.2083203863740367
UDR,0.008470932296390976,0.09203766781264601,0.069649628124321,0.06620525410284095
UHS,0.026347592161946334,0.16231941400198047,0.12922896212381546,0.11275723896306812
ULTA,0.03975567944536666,0.19938826305820176,0.18007354825796257,0.16275633275588125
UNH,0.0082648000383536,0.09091094564656997,0.07907753786148691,0.07689071123230701
UNM,0.007586100490014193,0.08709822323109809,0.06870240597845002,0.07430049432744067
UNP,0.05844516872141084,0.2417543561580863,0.22160306001761543,0.31647308451084827
UPS,0.0053271667586612705,0.07298744247239569,0.05992574701567149,0.0681951701787146
URI,0.053099937024638034,0.23043423579112118,0.18975016324723284,0.3226571493214347
USB,0.0030850620060645473,0.05554333448816831,0.0447493219083113,0.04838498926165105
V,0.011617625872790225,0.1077850911433962,0.08537237306898615,0.07889075714534585
VFC,0.010248900463090196,0.10123685328520536,0.0753333547241431,0.08987967107620325
VLO,0.03872459230929115,0.19678565066917647,0.16604312271645233,0.15414122723256635
VMC,0.04631689306815424,0.21521359870638807,0.197899293137937,0.17898616881851573
VNO,0.017832043347491767,0.13353667416665643,0.11467419311283696,0.13868631090355318
VRSK,0.011269945245420045,0.10615999832997383,0.09226572527716453,0.08872190381870802
VRSN,0.061086036789198335,0.24715589572008662,0.19982022279932019,0.16413989016371874
VRTX,0.017145314877334037,0.1309401194337856,0.10034411114464369,0.1189259757424281
VTR,0.06485737192391317,0.2546711053965745,0.22226565483684635,0.3469432526459138
VTRS,0.030780392692736882,0.1754434173536781,0.15128479882564955,0.16584536682234377
VZ,0.002015435493425181,0.044893601920821424,0.03453007160985518,0.03504799011583793
WAB,0.01994594095266907,0.1412300993155109,0.11599095377276346,0.14508174534357843
WAT,0.007443417813357453,0.08627524449897232,0.07216635531339081,0.06823304695145993
WBA,0.012065395834580848,0.1098425957203345,0.09339862247256876,0.09018256272112041
WDC,0.10189446434710041,0.31920912322034345,0.27413334936852085,0.5075979640984984
WEC,0.005845430948859569,0.07645541804777192,0.06313817667704917,0.07047311196411242
WELL,0.017247329444160974,0.13132908833979232,0.11718489428401956,0.14526153182149687
WFC,0.003671940111382035,0.06059653547342484,0.04884447609545426,0.05068494194629429
WHR,0.03690256290434514,0.19210039798070472,0.1669912347339314,0.2289563033051191
WM,0.002991480644930181,0.05469442974316654,0.044186460994832526,0.04673834275755291
WMB,0.09256891974213537,0.3042514087759256,0.22866046086406563,0.4595866577677715
WMT,0.0409703630452273,0.20241137083975125,0.18744756249431505,0.25394083467338
WRB,0.006455560947805964,0.08034650551085569,0.06291540117365978,0.059485728213632925
WST,0.012769617130242265,0.11300273063179608,0.09628076639974742,0.08841288167289878
WU,0.00830856958631886,0.09115135537291182,0.0699188982440368,0.06756038075528255
WY,0.026664498527119003,0.16329267750612397,0.1424654862601502,0.18080324214298907
WYNN,0.15911730980625638,0.398895111283977,0.3689558936274617,0.7851107237683491
XEL,0.004689786787242842,0.06848201798459827,0.05373361715496364,0.055908936081332634
XOM,0.010244277088196788,0.1012140162635432,0.08762578164554925,0.10243686823870991
XRAY,0.010082944810395058,0.10041386761994112,0.07624680822440118,0.07076740025321489
XRX,0.046445380209579425,0.2155119027097562,0.20035597136863384,0.2725943209872712
XYL,0.0026287414198959166,0.05127125334820592,0.040727783250922064,0.0449364239314581
YUM,0.013851543891719512,0.11769258214398863,0.09343137002603073,0.09055676493806716
ZBH,0.014820319822397607,0.12173873591588508,0.10500871772416559,0.12558702570338257
ZBRA,0.042961126261260286,0.20727065943172054,0.1712463047393521,0.19657719289766626
ZION,0.014041905834102865,0.11849854781432077,0.10306544244661237,0.10702896649434884
ZTS,0.005354533306527625,0.0731746766752517,0.06192635022762376,0.06339662812496717
^GSPC,0.019028926274884412,0.13794537424243125,0.13043755723878842,0.13400236923562078
