,mse,rmse,mae,mape
RMD,0.038635189831687754,0.19655836240589653,0.1629638076032993,0.13541215366462842
ROK,0.07808479436421312,0.27943656590398674,0.24439198836479945,0.19735801206476725
ROL,0.08974985064781309,0.29958279431204504,0.26275920133782493,0.20847302385718003
ROP,0.06145631383344023,0.24790383989248782,0.21407654631813394,0.16756363406380564
ROST,0.010431265946796855,0.10213356914744953,0.07546378425837398,0.08599841875081457
RSG,0.026772524553471636,0.16362311741765476,0.1488526323746651,0.13101180269022972
RTX,0.009620447102141792,0.09808387789102647,0.08526841909394768,0.07842196867245785
SBAC,0.0704263233553641,0.2653795835315221,0.21197123275177393,0.17003006958489417
SBUX,0.0029374549450732106,0.05419829282434282,0.04280799164658865,0.04369507334193079
SCHW,0.028217565068186522,0.1679808473254809,0.14340195663602637,0.13203166784990433
SEE,0.0061230588150864435,0.07824997645422294,0.06730748722731814,0.07260470945572871
SHW,0.06552598682872052,0.2559804422777657,0.219353321905341,0.173866024336588
SJM,0.015845148152553504,0.12587751249748108,0.10660545258473905,0.12496028161898799
SLB,0.02723077422100594,0.16501749671173035,0.14299777941899147,0.17812296874474703
SLG,0.0055822765937614755,0.07471463440157808,0.06038216186663214,0.06497169386240717
SNA,0.005109742509111393,0.0714824629479944,0.053878988605070226,0.05887044534327275
SNPS,0.06390940193323882,0.2528030892478152,0.21757876361686296,0.17022420346892225
SO,0.003245385650502275,0.05696828635743114,0.04745783439407231,0.04927916103788288
SPG,0.02301537057312913,0.15170817569639788,0.1400291611638697,0.17773800371313872
SPGI,0.03621564047291818,0.19030407371603525,0.15417672069008762,0.13039252718825392
SRE,0.010635184179084087,0.10312702933316797,0.08563985194605049,0.08079419156959473
STE,0.028945024858624213,0.17013237451650468,0.13482190510856376,0.1175865476319272
STT,0.026984387014438515,0.16426925157934613,0.12995847070506894,0.11378743075705655
STX,0.020923056055966737,0.144648042005299,0.1200580308067194,0.11229189242778927
STZ,0.0333954225887139,0.1827441451557721,0.1469316042539539,0.12774625576981366
SWK,0.03404464628077004,0.184511913655379,0.1437629360491845,0.11969138850385205
SWKS,0.07898715514980617,0.28104653555916,0.26224022272311054,0.20425400546834505
SYF,0.01131441202661526,0.10636922499771849,0.09126773958198778,0.10419856082179005
SYK,0.03799617762230924,0.19492608245770815,0.16867395857346854,0.1402954771485611
SYY,0.004303837163691016,0.06560363681756536,0.05368337784643213,0.05423292100689626
T,0.0024681710399978543,0.04968069081643143,0.042212435487215226,0.04313772139073673
TAP,0.023739217497603382,0.15407536304550246,0.14307303913962033,0.17846447166749013
TDG,0.010344278376020023,0.1017068256117554,0.08598034734090863,0.0918120024085312
TDY,0.05737649792611371,0.23953391811205718,0.17825437880506378,0.1475887059028204
TEL,0.04228881072767852,0.20564243416104205,0.1718597031069707,0.14510760957926586
TER,0.17504675967078895,0.4183858980305012,0.36725851782240426,0.2682751005412628
TFC,0.009611909783172857,0.09804034773078305,0.07592046930936404,0.0753130145544348
TFX,0.08906541616812466,0.2984382954115049,0.24621052455849263,0.19843298759553749
TGT,0.0441437370492246,0.210104110024589,0.18983098178014077,0.26042487201349984
TJX,0.005478876803892482,0.07401943531189954,0.05996651762283491,0.06495664199349498
TMO,0.023382423708895907,0.152913124711046,0.1244213999349476,0.11046032991982385
TMUS,0.028892213143527797,0.16997709593803453,0.1534063928708774,0.14241351921358159
TPR,0.019613491525642526,0.14004817573121944,0.11778127205173448,0.1049883678787335
TROW,0.032565174712576445,0.18045823536923009,0.12574685749561493,0.10935550737337113
TRV,0.007566300822579256,0.08698448610286352,0.0672157655981661,0.06284545876849824
TSCO,0.026288789769528757,0.1621381810972627,0.128750913306938,0.1672117099183478
TSLA,0.2874842483638149,0.5361755760605055,0.48670842596414127,0.3186069542164257
TSN,0.01694731854449265,0.1301818671877641,0.1118508177725167,0.12978781887382831
TT,0.03146193003845359,0.177375111102019,0.15787615227115195,0.14080427023135836
TTWO,0.5269922629898692,0.725942327592123,0.581440492910193,0.3248454689652376
TXN,0.03436372032125054,0.18537454065014036,0.14538544396565986,0.12202082636663797
TXT,0.01833744207462199,0.13541581176000825,0.10348253133728753,0.09772845232853059
TYL,0.007259892097253705,0.0852050004239992,0.06891958351961784,0.073847926973768
UA,0.1549688809008293,0.3936608704212667,0.37783434154659845,0.7882148711286207
UAA,0.18432502309883284,0.42933090163512905,0.4137706441148895,0.9101520427698221
UAL,0.015327981474484526,0.12380622550778506,0.105688463817788,0.11203991733200172
UDR,0.010247062085538555,0.10122777329141719,0.08407431725695239,0.07788694255925743
UHS,0.012800296973089346,0.11313839743026832,0.0945200933503599,0.10884326895139512
ULTA,0.014544716820040772,0.12060147934432966,0.10235465270638956,0.11090778239334681
UNH,0.05567410705812817,0.23595361208959734,0.19699847299765422,0.16358141545403843
UNM,0.04194086110802397,0.20479468037042362,0.17949478383585504,0.1580272306992557
UNP,0.013107199153278154,0.1144866767500837,0.09115771489486178,0.08464863673650293
UPS,0.005977292979724397,0.07731295479882008,0.07031662213241013,0.07496323086620163
URI,0.10781576661093838,0.3283531126865381,0.27851390608728754,0.23260681388109358
USB,0.011535517192384308,0.10740352504636107,0.08872196576248612,0.08552894524857604
V,0.03727400713159447,0.19306477444524797,0.1555600000463317,0.1271696877909531
VFC,0.01934868871149936,0.13909956402339785,0.11303460338918667,0.1077507105785299
VLO,0.029675885703602693,0.1722669025193252,0.12403758523795845,0.11123035608588859
VMC,0.004163645141278516,0.06452631355717228,0.05284868036313843,0.058192549595973
VNO,0.00492357615350586,0.070168199018543,0.0560342892455063,0.05899081454968579
VRSK,0.004836948305385464,0.06954817255245076,0.05797019217539168,0.05860782924130103
VRSN,0.04039552234447045,0.20098637352932772,0.1558682314184053,0.12954200499396404
VRTX,0.22183250096200863,0.47099097758025965,0.39009533099940435,0.27137996943218395
VTR,0.0049289853272530765,0.07020673277722783,0.059304147328539544,0.06463266992062669
VTRS,0.010265199745109312,0.10131732203877732,0.07102358071220542,0.08727629049747954
VZ,0.006266398143380848,0.07916058453157637,0.062181640373572,0.06689419016188995
WAB,0.009057475033549532,0.09517076774697959,0.07732578791455529,0.08818853812734148
WAT,0.03157509638826972,0.17769382765945957,0.14660187475087627,0.1308205654511329
WBA,0.008034102974768226,0.08963315778643652,0.07211010564185867,0.08098564157080435
WDC,0.12360980662973026,0.3515818633401476,0.3268756572895714,0.25768667182207294
WEC,0.010310007790357572,0.10153820852446419,0.07870088710735008,0.07456261567016623
WELL,0.005014490502013829,0.0708130673111526,0.05692434490193258,0.059649441639930544
WFC,0.008654776596109016,0.09303105178438549,0.07438975552191515,0.07593276402158508
WHR,0.004588532061862909,0.06773870431195823,0.053019880095990526,0.050761948944809045
WM,0.015305539936270821,0.12371556060686473,0.09871207021716814,0.08930673689297841
WMB,0.0038176754025622413,0.061787340147980485,0.052473622692864666,0.05526478792345458
WMT,0.023161474181286345,0.15218894237521446,0.10976610193382819,0.09390231856735928
WRB,0.012782853040213907,0.11306128002200358,0.10293819985531277,0.09761217601286588
WST,0.019569742947634153,0.1398918973623353,0.11106576917594745,0.09886888123140211
WU,0.007553984629827601,0.08691366192853459,0.07638584996691583,0.08480310275625627
WY,0.008923840333898219,0.09446608033520931,0.07784352623861315,0.07468377089010697
WYNN,0.10560825420813624,0.3249742362220984,0.270395866849628,0.2120226956746349
XEL,0.024411858775391322,0.15624294792211046,0.13158278670490695,0.11587304089539846
XOM,0.007727936779591786,0.0879086843240859,0.07670472951960453,0.08399771905396566
XRAY,0.004453187295983689,0.06673220583783881,0.05133425457583767,0.05260427214561438
XRX,0.10333495010343709,0.3214575401253439,0.30462606422865035,0.23274252938949877
XYL,0.023519666003306815,0.15336122718375336,0.11974787012977452,0.10904888366053428
YUM,0.02108138686920204,0.14519430728923927,0.11604503082353429,0.09956788167377324
ZBH,0.006283715126409896,0.07926988789199778,0.06321668637725736,0.0713247347456287
ZBRA,0.09070600975795709,0.3011743842991251,0.2683887153003741,0.2211144752890493
ZION,0.03355333859908966,0.1831757041724957,0.1574874053207297,0.15135406782197616
ZTS,0.035335779459045036,0.18797813558774604,0.14667420970831044,0.11903140313259869
^GSPC,0.00395803440541497,0.06291291127753483,0.05437016543752204,0.04951037653574359
