,mse,rmse,mae,mape
RSG,0.019241382993531345,0.13871331224338687,0.11626931502380816,0.10008107670734659
RTX,0.031244600885578375,0.1767614236353011,0.1681869741220518,0.20887583713351277
SBAC,0.019857477579504578,0.14091656247405618,0.1252926392428238,0.15421543182077804
SBUX,0.01508090920186251,0.1228043533506142,0.10893471750140543,0.10103087562839572
SCHW,0.017003473978107926,0.13039736952142833,0.10379932524480481,0.12797239367556107
SEE,0.009934343225324199,0.09967117549885823,0.08359075491348927,0.09577039174362403
SHW,0.008403353063430569,0.09166980453470253,0.07503143868225078,0.08522807014487663
SJM,0.014578026930838286,0.12073950029231646,0.08993231513400228,0.08152329128570703
SLB,0.03040412764627002,0.1743677941773366,0.16499657413472416,0.20867914392095416
SLG,0.020862287153752632,0.14443783144921774,0.1226270624565525,0.15698249016199692
SNA,0.0027698256843071644,0.05262913341778643,0.043876435913225195,0.044357214472932165
SNPS,0.0058750203314702695,0.07664868121155295,0.05509111079567418,0.06163502892824788
SO,0.01609037552817486,0.12684784400286375,0.10554952600504357,0.09259331959762652
SPG,0.008164461879614072,0.09035741186872316,0.07267311398006347,0.06742274431656554
SPGI,0.011183256393537589,0.10575091675034116,0.08940390721991766,0.102922275240431
SRE,0.006744159958313309,0.0821228345730547,0.06859916284681218,0.07524922457904053
STE,0.003398644326756652,0.058297892987282586,0.046315931425863696,0.04605423347603321
STT,0.04081288060202137,0.20202198049227557,0.17865841717098185,0.23720121846750075
STX,0.13011216916051113,0.36071064464541536,0.3250938174649588,0.6414266388022042
STZ,0.04479283061865395,0.2116431681360255,0.18789406643324885,0.15386539040453243
SWK,0.004158505404275835,0.06448647458402293,0.05213164629095437,0.053559561053941655
SWKS,0.07112312248067768,0.266689187033666,0.24496475788448516,0.3825725251424163
SYF,0.01412305252095444,0.11884044985170007,0.09439903506553206,0.11188578831362914
SYK,0.010558123997879513,0.10275273231345,0.07642866334706365,0.06863179410576624
SYY,0.038833158519465956,0.19706130649994674,0.1647569604414691,0.1363371352699119
T,0.015254845568491025,0.12351050792742707,0.0883830734970496,0.07805243455167264
TAP,0.05285604731567479,0.2299044308308885,0.20787166677201685,0.17188262764816545
TDG,0.004105422623463308,0.06407357195804919,0.048602062731685984,0.048058539410640526
TDY,0.028218612393821205,0.16798396469253013,0.1527782679941677,0.19012956084416552
TEL,0.016159314158804956,0.12711929105688466,0.11631294479717941,0.13612967538789653
TER,0.005355548193170126,0.07318161103152981,0.061170947215434444,0.06808113182175653
TFC,0.013029020553305508,0.11414473510988365,0.10032964168691372,0.11812609290748226
TFX,0.0205184772970319,0.1432427216197455,0.09740233470291282,0.0843283232406042
TGT,0.008337546481892843,0.09131016636658178,0.07386592441351661,0.08520757572230828
TJX,0.008616505503748415,0.09282513400878242,0.08021824744693386,0.07457798781358142
TMO,0.004838540779511722,0.06955962032322864,0.05551913202379305,0.053204482999128534
TMUS,0.008430319572446842,0.09181677173832045,0.07621879055904866,0.07633279108253596
TPR,0.017584178719707095,0.13260534951391326,0.11039798987109051,0.14329432161522157
TROW,0.011235319485001396,0.10599678997498649,0.09712096297304451,0.1110636813499224
TRV,0.007037566432640795,0.08389020462867398,0.07225497627490067,0.06858352204797219
TSCO,0.002507671102289949,0.050076652267198825,0.041744891095679505,0.0434166511242921
TSLA,0.02159466549858598,0.14695123510398264,0.1212089326767144,0.1643111991604341
TSN,0.12695185412486112,0.356303036929046,0.2834773967807573,0.20685410816720112
TT,0.028258310211070586,0.16810208270890217,0.1492285274712753,0.1867158595931711
TTWO,0.06752788590146534,0.2598612820361382,0.24229396703026054,0.19894074809781195
TXN,0.008568660271350117,0.09256705824077006,0.07601086616358046,0.08111256695020146
TXT,0.031009531675141127,0.17609523467470983,0.16052334401988547,0.20138153820216692
TYL,0.04158099656994019,0.20391418923150048,0.17209528728997514,0.1496691764639351
UAA,0.012826811848352264,0.11325551575244476,0.09175740569837045,0.09135547186236098
UAL,0.01570998745016365,0.12533948879010018,0.09387693662424788,0.1252886415025843
UDR,0.008170615897153106,0.09039145920468983,0.08142006936760858,0.07497141831093211
UHS,0.008934138707286966,0.09452057293143629,0.07944448492329866,0.0940337683605167
ULTA,0.04963392155791938,0.2227867176425008,0.16304705495001576,0.13101306099648177
UNH,0.005682960258265719,0.07538541144190777,0.059805567537581004,0.058005829869581284
UNM,0.011148668679331746,0.10558725623545555,0.08004343023161091,0.0959957813714391
UNP,0.03688388045698965,0.1920517650452337,0.18083059762742215,0.23908911454445314
UPS,0.0033274614725664377,0.05768415269869566,0.04772058629301047,0.04760353602383077
URI,0.09870351378816727,0.3141711536538122,0.2989671408314587,0.507162221826554
USB,0.004360591835244328,0.06603477746797007,0.0558163183686187,0.06071790970216882
V,0.010228354403650934,0.10113532717923512,0.08743291679512374,0.07958543887582344
VFC,0.012688442731448835,0.11264298793732717,0.0972307824571779,0.11519959642124468
VLO,0.009940963085620699,0.09970437846765155,0.08216231097168478,0.08542065664551399
VMC,0.02756062374208704,0.16601392634983078,0.13459557256295393,0.11633480359823978
VNO,0.008338197465270245,0.09131373097880868,0.07711272719848827,0.08919553238562793
VRSK,0.002418960540654664,0.04918292936227634,0.038730359617395904,0.03913163128537645
VRSN,0.06080818785679304,0.24659316263188044,0.21871315534726612,0.17637909926486056
VRTX,0.05385214521235856,0.23206064985765804,0.18700877910407424,0.279689861647226
VTR,0.04933823442358858,0.22212211601636742,0.20024261165816573,0.28835007092313925
VTRS,0.11347441601310337,0.3368596384447139,0.328685675785931,0.5275146152199349
VZ,0.0070280141799720095,0.0838332522330609,0.07214483645593993,0.07175778794166897
WAB,0.05038606399882564,0.22446840311907074,0.19772987484882845,0.27436586657823736
WAT,0.002930553451576457,0.05413458646352124,0.04207349428305071,0.04582663372067508
WBA,0.004692056889991417,0.0684985904233906,0.05895313375000262,0.06694130049047844
WDC,0.14907983295070587,0.3861085766344823,0.3522711855159989,0.6989180115776806
WEC,0.03169902028626275,0.1780421868161104,0.14307367681824926,0.12205298078821342
WELL,0.006996351558724889,0.08364419620466736,0.07055976265295731,0.07897808389700321
WFC,0.009973583088348312,0.09986782809467878,0.08451481899673062,0.09724838599005742
WHR,0.022094768121250215,0.14864308971913298,0.12744496985334836,0.16280597875578778
WM,0.019941546196882227,0.14121453960864733,0.10759730010729224,0.09840965260468525
WMB,0.19197247502447023,0.43814663644089547,0.3827216543739081,1.0662752561929965
WMT,0.021626018923766355,0.1470578761024596,0.13300287371607394,0.16481395975250557
WRB,0.004569966747657468,0.06760152918135409,0.05805046659493238,0.05903688015254971
WST,0.022939000808488905,0.1514562669832084,0.11076868199664454,0.09683107137347087
WU,0.013380651495132163,0.11567476602583712,0.10274558404364158,0.12278596435371159
WY,0.01251020792494638,0.11184904078688553,0.08499988964632643,0.10082440153423239
WYNN,0.07550668011599745,0.27478478872746476,0.24780974582976403,0.4606003532404719
XEL,0.028441020968400114,0.16864465887895802,0.13715260127017245,0.11582449273647882
XOM,0.007889852870301705,0.08882484376739261,0.07458089912627529,0.0821742378693966
XRAY,0.016750375253367453,0.12942324077756456,0.11518369907823425,0.10164440288338009
XRX,0.015463018642527571,0.12435038657972709,0.11750291857121323,0.15364409435554752
XYL,0.014145849266918687,0.11893632442159413,0.09328108123113799,0.08771417587254497
YUM,0.02108419607963134,0.14520398093589357,0.1269090471940986,0.15995031886422076
ZBH,0.01212899730226003,0.11013172704656923,0.09740747925951865,0.11319332961457676
ZBRA,0.11957690480757337,0.3457989369670956,0.31532632578660597,0.5960774374044628
ZION,0.020574219468299723,0.14343716208953566,0.11052135732728968,0.14783693896852665
ZTS,0.006660416359934792,0.08161137396181241,0.06503212900041853,0.07824870390581883
^GSPC,0.00570764201622618,0.0755489378894646,0.06724443707308787,0.06972166518060843
