,mse,rmse,mae,mape
RMD,0.011021857487911077,0.10498503459022661,0.08548333950343956,0.08421434539157523
ROK,0.09298080218546331,0.3049275359580753,0.2759270795712525,0.20800928683130093
ROL,0.12559421223987638,0.3543927372843247,0.3113115300594286,0.22378103387878498
ROP,0.04470397323527677,0.21143314128886412,0.17700816152691112,0.1431165605137924
ROST,0.004412367601176328,0.066425654691364,0.05643367902385655,0.05869985337552238
RSG,0.03850919129651785,0.19623758889804432,0.17595481148394157,0.14483808030549167
RTX,0.008040639614638393,0.08966961366392961,0.07554637027487857,0.06935687763137141
SBAC,0.022583389377862747,0.15027770752131783,0.1261271232651874,0.11681652209083906
SBUX,0.0018530862337026485,0.04304748812303278,0.03321762873083478,0.03315914127565473
SCHW,0.09559461947113584,0.3091837956153845,0.292055171008668,0.2318900211635723
SEE,0.003994025209055304,0.06319830068170587,0.05442417696686299,0.059366924871695426
SHW,0.01751464082348173,0.1323428910953729,0.11727372012243055,0.11288891500242032
SJM,0.024399376916948278,0.15620299906515328,0.14233269533281104,0.17967728272453634
SLB,0.012981619989143597,0.11393691232056272,0.0899388137325773,0.10534563356931077
SLG,0.008027285510895063,0.08959511990557892,0.07641777939627097,0.08713160762560451
SNA,0.004367730473255068,0.06608880747339195,0.056557909401470714,0.05492444363540626
SNPS,0.04832740775443993,0.2198349557155093,0.1878804500204971,0.1521258481840019
SO,0.003989580947493554,0.06316312965246065,0.05632680685660083,0.06083183024478081
SPG,0.044312659963000205,0.2105057242998399,0.20123454851904404,0.2653485775814107
SPGI,0.020403410022751728,0.14284050553940128,0.11033504477529842,0.09728404079779941
SRE,0.00483224054003449,0.06951431895684866,0.05748033472460369,0.05930904485605645
STE,0.012535288923035525,0.1119611045097159,0.08894116188836279,0.0824658297028441
STT,0.06398611916400095,0.25295477691476975,0.223245326599827,0.18538449057776737
STX,0.05022546231594665,0.22411037975949855,0.1923796385477598,0.17143834087249668
STZ,0.013229713258059474,0.11502049060084674,0.09645564215818626,0.09154737741315959
SWK,0.013953900270192457,0.11812662811657859,0.09219448378370133,0.08108477868559681
SWKS,0.09348336317674566,0.30575049170319524,0.272513216055909,0.21858589185159033
SYF,0.03374737389042857,0.18370458320474362,0.14896482309872147,0.12269151858210191
SYK,0.01942074114062853,0.13935831923724012,0.11502126100329893,0.10139054099572668
SYY,0.0017737802448192918,0.042116270547370306,0.03375879417962457,0.03318537776366357
T,0.004022426851323884,0.06342260520763779,0.05024100873911306,0.05473981413564872
TAP,0.012118037426087849,0.1100819577682367,0.09402373412473253,0.11268784679520016
TDG,0.00612342535911915,0.07825231855427128,0.061566975650549645,0.0665927968505183
TDY,0.05471798036465262,0.23391874735611215,0.20627614262621471,0.16551649988704442
TEL,0.04670099850015735,0.21610413809123913,0.1959981426967196,0.16198660310047827
TER,0.22722658417162606,0.47668289687341003,0.4297257155248543,0.2878272962567091
TFC,0.03785455322623558,0.19456246612909586,0.1814844159560427,0.15267824099796742
TFX,0.02408505728863121,0.15519361226748737,0.12852020298448308,0.12577245775800028
TGT,0.03234720838925759,0.17985329685401263,0.15531837714285107,0.20403387650631846
TJX,0.004968325429945405,0.07048634924540641,0.05608970259193171,0.06341659151210007
TMO,0.01056634323362145,0.10279271975009441,0.08331559925390408,0.07888654370984328
TMUS,0.08975352877811797,0.2995889330034038,0.28425084924210064,0.21805976391975432
TPR,0.010814844862350122,0.10399444630532018,0.09141797627415398,0.09423827418936202
TROW,0.014302854586801013,0.11959454246244271,0.077774824278756,0.0701139657811196
TRV,0.0026216255932738756,0.05120181240223705,0.04143011730165568,0.04006006252050459
TSCO,0.0479159123183281,0.2188970358829194,0.18647223460175388,0.2818514640366258
TSLA,0.14940655454560506,0.38653144056545397,0.3249992823380327,0.24189477185282598
TSN,0.023569261818118994,0.1535228380994795,0.1450096564824251,0.17660589836807541
TT,0.057878179883990966,0.24057884338401614,0.21711659132810224,0.17102370802852196
TTWO,0.3916099873670446,0.6257874937764772,0.5017877164336734,0.3049844498107346
TXN,0.02241277562313889,0.14970896974843856,0.13351558501742844,0.11542532258275087
TXT,0.0358044922386761,0.1892207500214395,0.17504670757507576,0.14784679799607958
TYL,0.006761130112779745,0.0822260914356249,0.06526637821606107,0.07429367329770717
UA,0.18125783321120864,0.4257438586887762,0.4092535047320208,0.8630675136551956
UAA,0.19511004753066935,0.4417126300329993,0.4197790999533957,0.8866275285921964
UAL,0.1423981151914282,0.3773567479076374,0.35142555454214186,0.2639742501715907
UDR,0.0037251886792541524,0.06103432377977291,0.051172051727573,0.050610591172777865
UHS,0.012137599114626042,0.11017077250625976,0.09373125052911166,0.11357501981213519
ULTA,0.0077488186483011786,0.08802737442580676,0.07585861514442839,0.07947208211330367
UNH,0.060052767784412105,0.24505666239547969,0.21431586536301067,0.16849510586154354
UNM,0.10403843510245459,0.32254989552386243,0.30548025134843626,0.2354699748221239
UNP,0.013885839983107242,0.11783819407606025,0.10983347926127258,0.09922583865224896
UPS,0.0022066870519045767,0.04697538772489884,0.039930618641983065,0.03883681202482614
URI,0.18620012729421404,0.43150912770671956,0.40012503443553615,0.2857462146994789
USB,0.03881613505237826,0.19701810843772272,0.18716786335823254,0.1555426743672409
V,0.020043705069072652,0.14157579266623463,0.10959437960427364,0.0937783234317988
VFC,0.013506007207680398,0.11621534841698147,0.10561770401097999,0.12264864064377638
VLO,0.05742486252899333,0.23963485249227276,0.22489640597868957,0.1860430761888779
VMC,0.0018064677586950558,0.042502561789791636,0.035539284922929675,0.03602573998291622
VNO,0.004859616979100726,0.06971095307841318,0.05872731417613324,0.06428898851401778
VRSK,0.0018821472592895699,0.043383721132350665,0.035587893776012396,0.03749823517818399
VRSN,0.01945770453864369,0.13949087618422823,0.10586568899243343,0.0959745030496954
VRTX,0.10162165499824811,0.31878151608625005,0.2566799257523077,0.2152218584672075
VTR,0.011554287956124133,0.10749087382714931,0.09280730540926088,0.10908185433860872
VTRS,0.031714030994014014,0.1780843367453017,0.15802804819135965,0.21793349490986783
VZ,0.010619007259468172,0.10304856747897165,0.08843163243575335,0.10173825022453799
WAB,0.00988804960147112,0.09943867256490867,0.0829164585996347,0.081281412079698
WAT,0.012460025103899994,0.11162448254706489,0.10018939575578864,0.09960072180791622
WBA,0.0014990217318541488,0.03871720201479116,0.028982733604530513,0.029846450189636362
WDC,0.2533894429174142,0.5033780318184478,0.4661678690915638,0.3315978697363945
WEC,0.003982480429300311,0.0631068968441668,0.04950864802901846,0.05275413488794406
WELL,0.009065501656947798,0.09521292799272481,0.07516397965300119,0.08640984360164869
WFC,0.017004119564253465,0.13039984495486742,0.11738151251201324,0.10645582760034462
WHR,0.004595052273984425,0.06778681489776921,0.05436233567350119,0.05903145951457743
WM,0.012650067253498943,0.11247251776989321,0.09565625303936062,0.08603902420149336
WMB,0.011546728351474338,0.10745570413651542,0.08066486708717224,0.08076964955182045
WMT,0.004679528019352741,0.0684070757988729,0.058202868024777546,0.05706168300476886
WRB,0.023936632830449868,0.1547146820132138,0.14355316966798434,0.12236878901696994
WST,0.01229173166136995,0.11086808224809316,0.08573895517309596,0.07857353965940626
WU,0.004026551693579531,0.06345511558242985,0.055932186648467414,0.060372226812357474
WY,0.003543787329721303,0.05952971803831514,0.05179735083303945,0.05047037456343423
WYNN,0.05523407915771057,0.23501931656293823,0.18536226653935284,0.15625125367545206
XEL,0.009427115852682875,0.09709333577894456,0.08313704037593247,0.07934386476135027
XOM,0.006141601122605739,0.07836836812519282,0.06945229717587781,0.07840375339831923
XRAY,0.0032305203391158484,0.05683766655234756,0.04410965109338735,0.04880834047746354
XRX,0.07874585583833003,0.28061692008560357,0.2473328053628989,0.1919232553130505
XYL,0.012251116276070548,0.11068476081227509,0.07977229963670188,0.07291251474814305
YUM,0.010444121073098816,0.10219648268457587,0.07759939947327547,0.06953032555060673
ZBH,0.01608892086518483,0.1268421099839672,0.1111578041515382,0.13130597032029248
ZBRA,0.1823439427671811,0.4270174970269732,0.38815852941542817,0.2871286844524698
ZION,0.1677977929292117,0.4096312890017213,0.3900919907494576,0.2883718278530216
ZTS,0.01808232263475811,0.1344705270115281,0.10337858542970771,0.0887407030855511
^GSPC,0.0029520593151697787,0.0543328566814757,0.046811648182346934,0.04253461794705736
