,mse,rmse,mae,mape
RSG,0.004146073314538612,0.06439000943111138,0.05364270361110746,0.0511161738106579
RTX,0.020845605868188153,0.14438007434610967,0.11431735065861708,0.1429428009219654
SBAC,0.007133936648479118,0.08446263462904244,0.06087715023895971,0.07031950710634463
SBUX,0.09350806782068805,0.3057908890413317,0.2770307693046984,0.220628709308353
SCHW,0.008607615450045472,0.09277723562407683,0.07411254617904076,0.07181513265966333
SEE,0.019094484929204063,0.13818279534444244,0.11720312269992826,0.10813874631174088
SHW,0.005187164432827297,0.07202197187544435,0.062175394638939736,0.06603212665099083
SJM,0.01276931580469154,0.11300139735725191,0.09746347089509977,0.09148782687164601
SLB,0.011198490678000323,0.10582292132614901,0.08760652753327589,0.1129814790056445
SLG,0.012645033022691194,0.11245013571664195,0.08575721868600689,0.10314828031590241
SNA,0.022124208344256907,0.14874208666096125,0.13267168079346198,0.11709551102969212
SNPS,0.009327972556233518,0.09658142966550826,0.08160328272735161,0.0750221648469684
SO,0.00980088283111119,0.0989994082361667,0.08590146650068854,0.0996899382328763
SPG,0.003547121219038611,0.05955771334628799,0.051577023299658915,0.055765401282005675
SPGI,0.006369920973140077,0.0798117846758239,0.06661511078394046,0.06670392807557672
SRE,0.01285431238238605,0.11337685999526556,0.09973417838264478,0.1153924373284813
STE,0.00555518482368383,0.07453311226350225,0.0554443806133001,0.05267365576093771
STT,0.012043593608416753,0.10974330780697633,0.08256981334542068,0.09999653295809274
STX,0.08846775306278862,0.29743529222805526,0.267573207254595,0.44472967537568975
STZ,0.052042408368454814,0.22812805256797072,0.19772424497002886,0.16917530145404908
SWK,0.006055510091623331,0.07781715807984337,0.06577891770241905,0.06079618356894492
SWKS,0.05209271233765421,0.22823827973776487,0.19667372975897468,0.18052709609132736
SYF,0.004712785228850434,0.06864972854170971,0.05154736524625166,0.05584471395649109
SYK,0.002194748030335594,0.04684813796017505,0.03707629170776167,0.03676857926393381
SYY,0.00489454062951484,0.06996099362869884,0.05867722859831903,0.06229501323644688
T,0.002508133440393359,0.0500812683584727,0.0391021109795204,0.038575203609154486
TAP,0.016204219671006333,0.12729579596752727,0.1051666438978664,0.0974151823593638
TDG,0.00982416386304347,0.09911692016524459,0.08938497496948514,0.08337408214098838
TDY,0.012152049742698302,0.11023633585482738,0.08504177052686221,0.10367226310218676
TEL,0.005630523282753987,0.07503681285045352,0.061187897574868554,0.06777275105920318
TER,0.0032016522823833113,0.05658314486119794,0.048217807053524936,0.051006281082383816
TFC,0.0030855837456746625,0.055548030979276505,0.04484001754243879,0.046612236394513666
TFX,0.01527321995187032,0.12358486942935336,0.10921327344681177,0.09826455707743398
TGT,0.004384430290940745,0.06621503070255835,0.056216330519158426,0.054168231944838954
TJX,0.002584071568919031,0.05083376406404538,0.04033521344825482,0.03943196029959019
TMO,0.0025688452037079383,0.05068377653360036,0.04045816857677306,0.0395766844959251
TMUS,0.07540609394699775,0.2746017005537252,0.2511475702784824,0.20597668074494013
TPR,0.015215195202582507,0.12334988934969705,0.10803112197636706,0.12820043222786393
TROW,0.009406272213826736,0.09698593822728498,0.08195802542665985,0.09497240473282925
TRV,0.0035347588725192602,0.059453838164741396,0.05101741467601818,0.051435615101185134
TSCO,0.014411429943302197,0.12004761531701576,0.1078417157635203,0.09857381918709067
TSLA,0.012692176168268116,0.11265955870794149,0.09214678595736035,0.10528862448870864
TSN,0.02083798717771238,0.14435368778701976,0.09865067111934703,0.08648646933850457
TT,0.013131589779767507,0.11459314892159787,0.09330231318250051,0.11015681156839266
TTWO,0.017729137580394457,0.13315080765956494,0.1103648807243069,0.11042718091099969
TXN,0.005020627735189218,0.07085638810431434,0.05763159288027043,0.06269197236739252
TXT,0.007003775277092974,0.08368856120816616,0.05931943106240061,0.06701507508022975
TYL,0.10370150688372516,0.32202718345463505,0.262448884959504,0.19307133521783978
UAA,0.05420409115429351,0.23281772087685573,0.19473137690120937,0.1586760749794958
UAL,0.023178894732343136,0.15224616491834247,0.12609199626858983,0.17110543563539304
UDR,0.008775326479994348,0.09367671258105906,0.07513810379825978,0.07259533700918844
UHS,0.028428532844857673,0.16860762985362696,0.13837591164010749,0.11886999975244936
ULTA,0.05482723788234248,0.23415216822045976,0.2127947392513388,0.17390133174353553
UNH,0.013958625349973606,0.11814662648579352,0.10785780305543151,0.10219199874816283
UNM,0.004452600651267521,0.06672781017887161,0.05434696324898554,0.05775694828367854
UNP,0.055176645927450856,0.23489709646449625,0.21143097131398467,0.2958032862125051
UPS,0.0096479484641187,0.09822397092420312,0.08911987407393986,0.1012237014125297
URI,0.05323560031936403,0.23072841246661416,0.20359802187761383,0.3519442509926379
USB,0.0028004050611340502,0.052918853550828655,0.04330964581261652,0.04631425707156527
V,0.01118514305694408,0.10575983669117535,0.08300425303447122,0.07459674672657783
VFC,0.008734289102464408,0.09345741865932532,0.07026185827511577,0.08119977687994638
VLO,0.0654725514162713,0.25587604697640476,0.2319504616779932,0.19753266140298684
VMC,0.07628991375710895,0.2762062884097843,0.25922083735543505,0.22095026203749824
VNO,0.013918714533177876,0.11797760182838891,0.09810413484281684,0.11706666317162483
VRSK,0.016345154329806544,0.12784816905144378,0.1170695172732386,0.10506373438879936
VRSN,0.05655872647170875,0.23782078645843543,0.18804587323499014,0.1505332030207879
VRTX,0.00921913852129039,0.09601634507358833,0.07352166483370648,0.08111182828148188
VTR,0.057201204343104696,0.23916773265452154,0.20284945085735653,0.31174300594715537
VTRS,0.028287862254471958,0.16818995883961668,0.14370484307203296,0.14926687539452743
VZ,0.002147035561834067,0.046336115092161824,0.03863186734668064,0.040979253738346995
WAB,0.016728262851206883,0.12933778586015335,0.10699398022375341,0.12229610570554206
WAT,0.0073979221971033566,0.08601117483852523,0.07436921649763097,0.06915429416600113
WBA,0.022986075028740168,0.15161159265946705,0.1383748919161087,0.1252262791434112
WDC,0.08342175826268321,0.2888282504580935,0.2505074519258292,0.42411336412384015
WEC,0.006256546812240507,0.07909833634306418,0.0642399954078525,0.07400108522643739
WELL,0.01567818455198183,0.12521255748518928,0.11376327006646393,0.13873668058520694
WFC,0.0022274278750419553,0.04719563406759099,0.03854378267147642,0.03918956839345117
WHR,0.025320265059947937,0.1591234271248201,0.12664642250346927,0.17296880814203888
WM,0.0028997093209989395,0.05384894911694136,0.04398769924966945,0.04480097388560928
WMB,0.04856144482561399,0.22036661458944726,0.158937370376861,0.31198915596007737
WMT,0.04576006221762736,0.21391601673934413,0.19655078541053086,0.26426385859901624
WRB,0.004084922255226442,0.06391339652394044,0.054510831796986785,0.053250922197378606
WST,0.009305395345760912,0.09646447711857932,0.07944687720451771,0.07312623134578664
WU,0.009918762581944714,0.09959298460205274,0.07853498614595521,0.07034920691571254
WY,0.027327004976362333,0.16530881699522967,0.15025438650962747,0.1845064639376491
WYNN,0.15838128587098688,0.39797146363902386,0.36758143604327304,0.8738283755634493
XEL,0.004027338106478606,0.06346131188746894,0.05182524276870851,0.056193330318726094
XOM,0.016915426381248582,0.13005931870207757,0.12302563842603034,0.14638442340981436
XRAY,0.0056781483800017185,0.07535348950116191,0.06302389122826538,0.06249741532587377
XRX,0.04988145343502457,0.22334156226512022,0.2092200204095096,0.28000492390782084
XYL,0.0043819971103759275,0.06619665482768693,0.05419824276761902,0.060524721342265046
YUM,0.013684962192792608,0.11698274314099755,0.09222419829478347,0.0844434159026616
ZBH,0.012050597524645377,0.10977521361694259,0.09325705946647442,0.1089017871950171
ZBRA,0.04276303346246182,0.20679224710433855,0.1591683817549233,0.16419867042130912
ZION,0.006457192332218332,0.08035665704979478,0.06413876239354309,0.06746115024657205
ZTS,0.003439920986887978,0.05865083960940353,0.049380730936703136,0.04907995680893605
^GSPC,0.022987142149002875,0.15161511187544227,0.14544985700957672,0.14713286463374395
