,mse,rmse,mae,mape
RMD,0.009991397683925303,0.09995697916566558,0.07833868254899376,0.07656401216150713
ROK,0.07475791230040338,0.27341893186171906,0.23522160424340802,0.18019886708015415
ROL,0.092612781044955,0.30432348092934763,0.2525585302905923,0.1893049518755521
ROP,0.04200916067623551,0.204961363862157,0.1673374537221222,0.1355872855792933
ROST,0.011895385878622742,0.10906597030523656,0.10081081089095177,0.10207799303954158
RSG,0.03410511863932279,0.18467571209913552,0.15846522649538264,0.13318000182189169
RTX,0.00982557704673062,0.09912404878096243,0.07907060120004859,0.07289187986770244
SBAC,0.017449361360911984,0.13209603082951427,0.09959761598203652,0.09212169032788783
SBUX,0.002275748894940321,0.04770480997698577,0.03635440267042551,0.0363368085749926
SCHW,0.11911113707629013,0.34512481376494814,0.31418608636903234,0.23952108929472046
SEE,0.0033781120334957873,0.05812152814143643,0.04610965382120408,0.050176988398845136
SHW,0.01089483672169445,0.104378334541678,0.08901810618668589,0.08909349472508327
SJM,0.01622025102003913,0.12735874928735416,0.11170817445894675,0.13538399103364385
SLB,0.008148240250836634,0.09026760355097854,0.07007560503985623,0.07943605303501372
SLG,0.002574175700131642,0.05073633510741234,0.03574877170113874,0.0401119241032038
SNA,0.004043614380645653,0.06358942035154631,0.05169574405765257,0.05033640563530436
SNPS,0.05559945243269854,0.2357953613468648,0.2071285733439933,0.17235532960997227
SO,0.002502489163162491,0.05002488543877428,0.04253271988129109,0.045866793784872954
SPG,0.029485647916480742,0.1717138547598322,0.15329802157507416,0.20047790890516465
SPGI,0.027514661351112957,0.16587543926426526,0.13675145274449765,0.12025248836388855
SRE,0.0027901744279642603,0.05282210169961302,0.043896282190821805,0.04635550915253727
STE,0.008358042393457681,0.091422329840459,0.06715836191666245,0.0630485182279884
STT,0.08848728865668691,0.29746813048911125,0.27630715581633547,0.229819928264715
STX,0.23289216957729098,0.4825890276180044,0.44388437164100397,0.334295278567656
STZ,0.009001567055225623,0.09487658855178986,0.0751065930983551,0.070714700628105
SWK,0.014979145119729073,0.12238931783341662,0.09827244524733793,0.08878822180681682
SWKS,0.13266919805136373,0.3642378317135162,0.32036430408206445,0.2409488223775501
SYF,0.030070625497779075,0.17340883915700225,0.14019967421783325,0.13025594753128283
SYK,0.016007099731189564,0.1265191674458442,0.09836346698881954,0.08829102334299474
SYY,0.002988333781682647,0.05466565449788969,0.04338378516528246,0.04241743402675988
T,0.0024397761191031118,0.04939408992079024,0.039279581160969544,0.04240100281822572
TAP,0.005427926254322302,0.0736744613439576,0.059551970846553885,0.06458257924051479
TDG,0.0049026953240841305,0.07001924966810291,0.05835140462761247,0.060664644753146306
TDY,0.04687057834822092,0.21649613933791273,0.19683581335449413,0.16495323957061134
TEL,0.0477959810811417,0.21862291984405866,0.19263001646535313,0.15822273616912458
TER,0.20803687952470393,0.4561106001012298,0.39407769901769,0.2677897026618462
TFC,0.04942677934055999,0.22232134252149519,0.2029353504406319,0.16727350722537743
TFX,0.012699680656594188,0.11269285982969013,0.09749775804588383,0.09652061023129123
TGT,0.025420455823531852,0.15943793721549415,0.12782942934356423,0.167420361112643
TJX,0.003410558504428354,0.05839998719544683,0.0424599790159162,0.04813558078735018
TMO,0.005846417460428614,0.07646186932339945,0.061482273515226754,0.05986674181737743
TMUS,0.10211597333005464,0.3195559001646733,0.2895334752019074,0.22550661083977322
TPR,0.011316725331232647,0.10638009837950257,0.09309945272382865,0.09687131044815829
TROW,0.0060839113722354985,0.07799943187123544,0.060782027855063425,0.06280385942584495
TRV,0.003527469370914011,0.05939250264902137,0.04923401755315466,0.04731983667511766
TSCO,0.07837621247588634,0.2799575190558138,0.26064647828747756,0.3926175507940203
TSLA,0.09374957105223712,0.30618551737833244,0.23970669141511067,0.19010148853514727
TSN,0.009728922846988043,0.09863530223499112,0.08975141402310666,0.10575345579938998
TT,0.05435524582439209,0.23314211508089244,0.19921129256561051,0.15923976046370916
TTWO,0.30872414535538895,0.5556295036761357,0.46231716014394775,0.2967645521111868
TXN,0.031616667294254525,0.1778107625939851,0.16454136548438714,0.14792903552661685
TXT,0.03474086828481497,0.18638902404598554,0.1669212920994717,0.14225291779443694
TYL,0.004296532131923461,0.06554793766338847,0.0578422268703571,0.06200347884052269
UA,0.14362434374491956,0.37897802541165837,0.3423569831245492,0.6871397225498759
UAA,0.14504373123665246,0.38084607289120426,0.3340404576645698,0.6691482537341406
UAL,0.2511367124899298,0.5011354233038509,0.4645485498066232,0.31542186040899167
UDR,0.0033970325141721796,0.0582840674127345,0.04358249511999768,0.0432678604974695
UHS,0.014601926346375459,0.1208384307510465,0.11329887327230473,0.13444927130619924
ULTA,0.010911008269901663,0.1044557718362258,0.08029063466234485,0.07892806803277982
UNH,0.041340684678350406,0.203324087796676,0.17110133850907971,0.13961453743814695
UNM,0.09381432568617817,0.3062912432410992,0.27350993655162914,0.21570101100564143
UNP,0.027651582065248877,0.1662876485649156,0.1512352817832101,0.13420978948692164
UPS,0.0021097325435749477,0.045931824953673976,0.03607085970304054,0.03520550909469303
URI,0.2036069781446675,0.4512282993614956,0.4061604060352205,0.2902711877835687
USB,0.044853843709168104,0.21178726049781205,0.1919332880605238,0.15804592608308207
V,0.0167466277516944,0.1294087622678403,0.10294890406438956,0.08997949019935336
VFC,0.016279059086442428,0.12758941604397453,0.11782685111319208,0.13921175979777037
VLO,0.054633986725447316,0.23373914247606736,0.21321735914054377,0.17603577076491866
VMC,0.0032042870606054804,0.05660642243248976,0.04815433857375938,0.04981957735134243
VNO,0.002436077440331308,0.04935663522092352,0.041272331464701884,0.04376100996421839
VRSK,0.0008542023859969541,0.029226740940394878,0.021998931556963326,0.023111051298737077
VRSN,0.0060498002103281595,0.07778046162326474,0.05953255171872572,0.05932882418078662
VRTX,0.05852778441621936,0.24192516284218837,0.18227822424468293,0.16352716706972847
VTR,0.007704320121499334,0.08777425659895578,0.07504088978050504,0.08813483491640892
VTRS,0.028657561871875986,0.16928544494987152,0.1553819077443157,0.20603794232921702
VZ,0.008405480965434862,0.09168141014095967,0.0755160344983286,0.08711801436722909
WAB,0.014759154204950877,0.12148725943468672,0.10242627251510453,0.09480838009505514
WAT,0.014991130321381569,0.12243827147334925,0.09196925180771581,0.08765081574765564
WBA,0.001162154155265879,0.03409038215194836,0.028341692474824903,0.028729994045101927
WDC,0.32621102257492723,0.5711488620096579,0.5101545080605892,0.33898720933572174
WEC,0.00313120081057312,0.05595713368796797,0.050373387279599294,0.05476805206287034
WELL,0.0054033927852283605,0.07350777363808783,0.06397190256598449,0.07247276728717511
WFC,0.016076659254963963,0.1267937666250355,0.11366192573754051,0.1043240986629252
WHR,0.00410279278139023,0.06405304662067395,0.05195519318003931,0.05682306428200209
WM,0.010185337500190099,0.10092243308695098,0.08869852223640698,0.0822908839976259
WMB,0.06585536505912952,0.25662300181224895,0.246940827670701,0.22463880150647467
WMT,0.003076957870668993,0.05547033324822371,0.044721075019100616,0.0443494424497393
WRB,0.02739883030975966,0.16552592035617764,0.14577298954601073,0.12458809062803093
WST,0.015415313979567188,0.12415842291027697,0.09387266563187902,0.08500581878229425
WU,0.002552481066603736,0.05052208493919997,0.03840899919119817,0.038999410157486925
WY,0.0053075946672258055,0.07285324060895168,0.05990623677663019,0.058013838499152905
WYNN,0.03938544721787386,0.1984576710985843,0.14922999269536022,0.12601899983786335
XEL,0.004926127350387692,0.07018637581744545,0.05517030399224468,0.055301655876825014
XOM,0.0063658409038343956,0.07978622001219506,0.07046970564649774,0.07929597783322333
XRAY,0.0027706993737063547,0.052637433198308166,0.04242434307372505,0.046568255882751514
XRX,0.05872840463218197,0.2423394409339552,0.19986348004615173,0.1598384054384127
XYL,0.01141227750437152,0.10682826173055293,0.08740291999437581,0.08323938465590791
YUM,0.011032991550079214,0.10503804810676565,0.07759424374150345,0.07045590227605064
ZBH,0.008253565100510993,0.09084913373561133,0.07429307844251685,0.08745101035534766
ZBRA,0.22408630451364717,0.4733775496510657,0.43451137190336947,0.33228189444526696
ZION,0.21728236554854577,0.4661355656335888,0.431262970488431,0.30029022241609016
ZTS,0.020027207456395985,0.14151751642957838,0.11084600450782257,0.09871748096927403
^GSPC,0.002682397510837198,0.05179186722678762,0.04573327806726001,0.04240743344939646
