,mse,rmse,mae,mape
ROL,0.0063590229729209545,0.07974348232251308,0.0654811355192309,0.0728174616167417
ROP,0.0038457705513392612,0.062014276996021335,0.05028434597059265,0.051201939456658366
ROST,0.014989476859644994,0.12243151906124906,0.09215342267577742,0.08627843793542093
RSG,0.015810467056727777,0.12573967972254335,0.09942680195590813,0.0862976450659027
RTX,0.005918204102622921,0.07692986482909561,0.062169501133666365,0.062354582034029764
SBAC,0.02273223820658438,0.15077214002123993,0.1328949235222194,0.16842560389701752
SBUX,0.006188092998438806,0.07866443286796648,0.061464773800044094,0.06867775151284355
SCHW,0.01763610019859664,0.13280097965977752,0.1088349436335683,0.14010751576019762
SEE,0.020650258150088592,0.14370197684822777,0.1305402488037398,0.15954875103344965
SHW,0.005974438304568139,0.07729449077759772,0.06635784927662591,0.06682993414035626
SJM,0.025393442119638964,0.1593531992764468,0.11953527056316833,0.10026220066739235
SLB,0.007714128629447868,0.0878301123160381,0.07548595518949293,0.08512260815907774
SLG,0.018677761155072154,0.13666660585187645,0.11274549567874134,0.1336085719252441
SNA,0.005659427852611501,0.07522916889486087,0.06245878094628045,0.06794250942192365
SNPS,0.014990630384063175,0.12243622986707478,0.10286771530409118,0.10704248021721972
SO,0.0142437430557337,0.11934715353008508,0.09653194792226358,0.08494106525304691
SPG,0.007575368586383502,0.08703659337533554,0.06665205325439669,0.06471351440578259
SPGI,0.02375126320074471,0.15411444838413013,0.11909103986181784,0.11108371182492627
SRE,0.005329863050265814,0.0730059110638708,0.06107865208030659,0.062226218698588756
STE,0.0037133808528349087,0.06093751597197664,0.050178925242401855,0.048547956426818945
STT,0.030534166780957335,0.17474028379557283,0.14734209079876195,0.19611082519817594
STX,0.10603494458813044,0.32563007322440357,0.2992847476919556,0.5304859213251369
STZ,0.027535821126202044,0.16593920912853008,0.1374343090505058,0.1177974401592448
SWK,0.013054011291864308,0.11425415218653678,0.08912142274422111,0.08368454091455908
SWKS,0.04645834879579432,0.21554198847508652,0.19521717283407833,0.2736139123096217
SYF,0.02946303944158754,0.17164801030477325,0.1588287905057574,0.20068787603003616
SYK,0.011353196563674735,0.10655137992384113,0.09244009346136035,0.0880644590178373
SYY,0.031920600715080724,0.178663372617559,0.1405359179509898,0.11714823436248906
T,0.03200773735942231,0.17890706346989857,0.1500716717214648,0.1238723129841881
TAP,0.03955318183006778,0.19887981755338519,0.17064474241201183,0.15063280927662454
TDG,0.0167678868857215,0.1294908756852061,0.10170773900192899,0.09591035315738396
TDY,0.012921391105228709,0.11367229699987903,0.09509956875581276,0.11087598701650901
TEL,0.006992965407623929,0.08362395235591254,0.06440576645883088,0.068753676240039
TER,0.007874817010402671,0.08874016571092637,0.07232031775242989,0.06764218254853659
TFC,0.01083694699063104,0.10410065797405432,0.0898398314128449,0.10361121510709513
TFX,0.040504844925274154,0.20125815492862434,0.162592311689685,0.1341633230173223
TGT,0.01180555104773433,0.10865335267599582,0.09239341684791474,0.10503625932041284
TJX,0.004320131304868348,0.06572770576300642,0.053029933833241345,0.053558226173082174
TMO,0.01062934545431258,0.10309871703524046,0.08005682156090216,0.07462300531738775
TMUS,0.011559978192524328,0.10751733903201069,0.09816131125815088,0.10360569496386735
TPR,0.04905352871907236,0.221480312260644,0.19430389571365492,0.16135374892667295
TROW,0.004001999436377836,0.06326135816102778,0.05274298115687181,0.057009012679776386
TRV,0.004719074548594839,0.06869552058609672,0.05092225195683838,0.049282975700568964
TSCO,0.007577511055996363,0.08704890037212626,0.06333420990721988,0.0741334231708486
TSLA,0.029454455137647537,0.1716230029385558,0.14688090902083245,0.19453798164591554
TSN,0.18297772664530507,0.4277589585798351,0.3770005101510051,0.263637964490172
TT,0.013782696452209376,0.1173997293532203,0.09804328909300995,0.0963784692002392
TTWO,0.04526088389021515,0.21274605493455137,0.16237865872750432,0.13405889703691315
TXN,0.03670282908392825,0.19157982431333487,0.1379466534387596,0.12157626816901801
TXT,0.014312422159993293,0.119634535816349,0.09541769358569807,0.1152770325822733
TYL,0.013764995781346722,0.11732431879771014,0.10209659491628904,0.11980875450211878
UAA,0.04853687731263892,0.22031086517155463,0.20449189203073753,0.2713809056009982
UAL,0.032345661524836325,0.1798489964521246,0.14542180351124814,0.18739871835842914
UDR,0.0033093738539985693,0.057527157534494694,0.04724191858331784,0.04697839968350064
UHS,0.017156930572565267,0.13098446691331483,0.1103727066967264,0.13674517186293222
ULTA,0.08778768200892577,0.296289861468336,0.2309600967421021,0.1717189615696468
UNH,0.012113510300790392,0.1100613933256816,0.09240732307942233,0.08689750450534607
UNM,0.011401772132152115,0.10677908096697646,0.08770674791647914,0.10294936609854038
UNP,0.020429228299754857,0.14293085146235873,0.12698993129299485,0.1497847781112399
UPS,0.005563901962370872,0.07459156763583182,0.0627139763749593,0.06443831641810438
URI,0.022993025312034517,0.15163451227222158,0.12736631188967426,0.15131342083640217
USB,0.006081720278034875,0.07798538502844539,0.06796507761280651,0.07428623263624017
V,0.0047246791163454765,0.06873630129957152,0.053044844893900364,0.0527737272796827
VFC,0.029448086299255057,0.17160444720127463,0.16314758996800888,0.20257114742823074
VLO,0.01498531254254588,0.12241451116001681,0.1034118684010316,0.12525216246132273
VMC,0.021701380299170885,0.14731388359272485,0.12537939370737658,0.1150401243017526
VNO,0.006370684076842733,0.07981656517818049,0.06566865317909643,0.06755794611868926
VRSK,0.0070124104769246865,0.08374013659485328,0.07137609383256849,0.07687317754281178
VRSN,0.01192434992362097,0.10919867180337392,0.09226025115170192,0.0868743307311572
VRTX,0.0660851926614358,0.2570704040947456,0.23208031817051233,0.36811570748052075
VTR,0.01844091429606059,0.13579732801517336,0.11700518066586524,0.1422802770824594
VTRS,0.011100185168426455,0.10535741629532519,0.09145832128420749,0.11812073568198365
VZ,0.014832683861584647,0.12178950636891771,0.10523862603438826,0.0933466384293023
WAB,0.05673490895393543,0.23819090862989592,0.2237484124087362,0.3145818024225635
WAT,0.014640000260752935,0.12099586877556165,0.08467441736548233,0.07809447876355248
WBA,0.01807025727416745,0.13442565705313644,0.12467598342373144,0.14760317733872
WDC,0.13886682558076968,0.3726483940402396,0.3514675995368576,0.6271657897549859
WEC,0.0228258099737288,0.15108212989539432,0.12526740829924418,0.10892461315363478
WELL,0.011365629432739213,0.10660970609067082,0.08536627638814237,0.08516635197899049
WFC,0.015626997032709106,0.1250079878756118,0.11263040903478197,0.132092622728405
WHR,0.009366306694856516,0.0967796812086944,0.07814553527170066,0.09152678606043886
WM,0.025611855209478934,0.16003704324149123,0.12657867647523482,0.1066194431398674
WMB,0.191825558368781,0.4379789474036178,0.4097700052010695,1.0240644805976307
WMT,0.005922083221029222,0.0769550727439668,0.06393493105374201,0.06912148082101127
WRB,0.0050830510411045745,0.07129551908152836,0.05858339324043071,0.06270133369720125
WST,0.04613656736514361,0.214794244255156,0.17436854788880732,0.14178439605496362
WU,0.007183240775549123,0.08475400153119098,0.06867513612318661,0.07213539720132141
WY,0.008717004816833664,0.09336490141821853,0.07481822882008855,0.07856538996603121
WYNN,0.03515996431032356,0.18750990456592836,0.15482153768230197,0.19091974156153887
XEL,0.020503486789295762,0.14319038651144064,0.1196408606504811,0.10444950555952895
XOM,0.00931253928721583,0.09650149888585063,0.08016983421774342,0.07462502622786413
XRAY,0.005246611698951355,0.0724334984585955,0.057165113065997364,0.054936005210022974
XRX,0.009030767191888354,0.09503034879388982,0.07812393901566542,0.09037721481206967
XYL,0.07133087018860852,0.2670783970833443,0.20383290987496852,0.15585847256185154
YUM,0.01153699080445876,0.10741038499353198,0.0879779915564775,0.100140734717788
ZBH,0.02277720174414722,0.15092117725537135,0.12090962433522731,0.10724766577265178
ZBRA,0.06880964943685867,0.26231593439373574,0.23618433493169325,0.43267919287891143
ZION,0.024719018973135713,0.15722283222590705,0.13303510095633772,0.16619255312618217
ZTS,0.007620800569371009,0.08729719680133498,0.06747811283708328,0.07057182190212315
^GSPC,0.0035405227065030114,0.059502291607155866,0.05330245318744814,0.05406542219478067
