,mse,rmse,mae,mape
ROL,0.008534669068517697,0.0923832726662013,0.07691964678626464,0.07955278880898364
ROP,0.004731225883630813,0.06878390715589522,0.061493654999927934,0.06736614728881689
ROST,0.022844975529974658,0.15114554419490725,0.11276951711832663,0.09427017098530471
RSG,0.01724044711979115,0.13130288313586702,0.1048954602097442,0.09119186022513023
RTX,0.006913122763891226,0.08314519086448251,0.06682638820464917,0.06716628227651135
SBAC,0.022874906461391523,0.15124452539312463,0.12860608935913523,0.15558326394637487
SBUX,0.00973819519590095,0.09868229423711708,0.08851749147318773,0.09888620899838052
SCHW,0.01707429835032437,0.1306686586382686,0.1087903723255091,0.1325325182861964
SEE,0.01976471997897291,0.14058705480581385,0.1221224428298168,0.1412332635986139
SHW,0.006730842380478024,0.08204171122348694,0.07076956628497832,0.06954454235160265
SJM,0.016500503214526476,0.12845428453160476,0.09798806782023758,0.08513372524953096
SLB,0.008219810949222896,0.09066317305953336,0.07338590618335887,0.08056825416739581
SLG,0.022111983863677846,0.14870098810592297,0.1305559294459368,0.15686236414362817
SNA,0.007666682655029365,0.08755959487702855,0.07485739807445749,0.08194732690482258
SNPS,0.018344517293058624,0.13544193328898782,0.1169016615068485,0.12035135083961652
SO,0.013167400214503877,0.11474929287147645,0.09579471451361737,0.08430831878029489
SPG,0.006725338043441465,0.08200815839562223,0.06328775671892503,0.06288153650230213
SPGI,0.03263313244412022,0.18064642936997183,0.14596247775492963,0.12886190392508046
SRE,0.006326757531047134,0.07954091733848141,0.06345542294940618,0.06491577446750327
STE,0.004709448981281279,0.06862542518106012,0.059449248674047044,0.06533333361517295
STT,0.03442855431241919,0.18554933120984077,0.1570297785590406,0.19583293382694622
STX,0.09134801659237597,0.3022383440140843,0.2729099121997973,0.4720245359770606
STZ,0.019584974843063516,0.1399463284372388,0.11340852959052976,0.09882776674524711
SWK,0.013664481294536505,0.11689517224648974,0.09489788581270747,0.09021276066979235
SWKS,0.0456520280016409,0.21366335203221187,0.18817643386476796,0.25267571556158913
SYF,0.030109041883181104,0.1735195720464441,0.1595760110545853,0.19273632132981133
SYK,0.014898353745712443,0.12205881265075637,0.10770049112357118,0.0989364307284509
SYY,0.029034999742392938,0.17039659545423125,0.14483746854097343,0.1210366957272408
T,0.03244818994801598,0.18013381122936353,0.155119133059669,0.12774968547351612
TAP,0.022914456557794893,0.15137521777951268,0.11788966835804639,0.10931294946245886
TDG,0.02249273277521521,0.1499757739610475,0.13020892807239012,0.11988406839603225
TDY,0.017947465670121156,0.13396815170077236,0.11026314867277782,0.11710966194438986
TEL,0.008516276613936427,0.0922836746880857,0.07841882777806455,0.08826221379966037
TER,0.00809964063193594,0.08999800348861045,0.07183331748788344,0.07021090396470679
TFC,0.012575672261153263,0.11214130488429883,0.09717020227327756,0.1067822881985163
TFX,0.03899894019111669,0.19748149328764122,0.16498063115317282,0.13630943303077683
TGT,0.012594895478640542,0.11222698195461082,0.09866769276803056,0.10843934272611512
TJX,0.0039432423258070675,0.06279524126720963,0.048980300233480434,0.04898434778855886
TMO,0.010997920275904585,0.10487096965273367,0.08425006817220032,0.07760465802028167
TMUS,0.01730678255734067,0.1315552452673046,0.1112667567120023,0.11341928727166614
TPR,0.049016930159177116,0.2213976742406684,0.20077377525971438,0.1653165873492601
TROW,0.00620767732987894,0.07878881475107327,0.06586727471091032,0.07208170905949728
TRV,0.004427190473136402,0.06653713604549269,0.05234663999870725,0.052558383311627446
TSCO,0.01295523167124359,0.1138210510900492,0.0854369499467758,0.10254097603703481
TSLA,0.027658699894251175,0.16630904934564197,0.14339944157520024,0.18928543298319855
TSN,0.17556779595286434,0.41900810965047486,0.3789231641201788,0.2695061706119435
TT,0.01927962791711124,0.13885109980519147,0.12009050832425235,0.11270443360810863
TTWO,0.04585413707734691,0.21413579121050014,0.1592060176223976,0.13294731794396294
TXN,0.03616677908054121,0.1901756532275917,0.13686104305511188,0.1178422243790291
TXT,0.01559333288978313,0.12487326731443817,0.10295578908222533,0.12261734161546725
TYL,0.01902713296642692,0.13793887402189028,0.11164120548861872,0.13588330470593515
UAA,0.05955117152801009,0.24403108721638334,0.234349342634404,0.319995649773177
UAL,0.03713827035910896,0.19271292213836871,0.16377983269774163,0.2097632465246692
UDR,0.002750735775333356,0.05244745728186788,0.042049352532813916,0.042611018583819875
UHS,0.01846268705385902,0.135877470736907,0.10883894746125743,0.12976595292990054
ULTA,0.09349767015052354,0.3057738872934109,0.24683084024420474,0.1817871345118584
UNH,0.01596314614045258,0.12634534475180548,0.10816040316074482,0.09912256138116088
UNM,0.013158513681525923,0.11471056482088265,0.09799311285302988,0.11343770146379295
UNP,0.01817432284325316,0.13481217616837568,0.11487679660699242,0.13554728690700116
UPS,0.0070602301201808555,0.084025175514133,0.07223315835282501,0.07426709566778121
URI,0.027183615207288927,0.16487454384254996,0.13817665785327604,0.17517617621167875
USB,0.007359480557471387,0.08578741491309426,0.07704279134340515,0.08108959491331744
V,0.004868518293695718,0.06977476831703362,0.05818518470907081,0.06022586326433303
VFC,0.03134987271553211,0.1770589526556963,0.1686678272765929,0.2024694616089804
VLO,0.01687544480945775,0.1299055226287849,0.10603649299690862,0.13644405535149406
VMC,0.019294620062211325,0.138905075725156,0.11697213111541852,0.11143392981866938
VNO,0.006362207795839681,0.07976344899664056,0.06867740219491081,0.07254715068435845
VRSK,0.006392869004752969,0.07995541885796714,0.06864510993808164,0.07259672063161941
VRSN,0.002946916146821649,0.05428550586318275,0.045318910571708185,0.04899201342016267
VRTX,0.08513336638560537,0.29177622656002217,0.2756685717120728,0.42140124783647304
VTR,0.036238474735566455,0.1903640584132584,0.16602542599917572,0.14169236133495483
VTRS,0.01581401853866183,0.12575380128911345,0.10683658695204758,0.1297992766060373
VZ,0.013809048048953462,0.11751190598808897,0.10360597240679902,0.09150277189045566
WAB,0.05268270245661495,0.2295271279317871,0.2068167340618729,0.2816237046167772
WAT,0.015278146407408622,0.12360479928954467,0.09154294608045631,0.0838653832451128
WBA,0.014194140386327972,0.11913916394841778,0.10990548452446648,0.12468914727273717
WDC,0.12371627885579765,0.35173324957387475,0.3270946671935278,0.5845245780608554
WEC,0.02097156212684035,0.1448156142370026,0.1277343846876702,0.11177957980047515
WELL,0.010148040747302746,0.1007374843208959,0.08244409300400114,0.08106462333051474
WFC,0.01778338887189232,0.13335437327621588,0.1239609847255954,0.1421740429386725
WHR,0.01164537030408764,0.10791371694130289,0.0822162189884502,0.09130552011146557
WM,0.02600363663121217,0.16125643128635883,0.13190561400850714,0.1118687196166182
WMB,0.20194623578170964,0.4493842851966562,0.41603532441866026,0.9381075853782489
WMT,0.010529423865635778,0.10261298098016536,0.08704380917658758,0.0828494504905216
WRB,0.006893460335502356,0.08302686514317131,0.06891815615857512,0.07208625033971638
WST,0.04140451685697784,0.20348099876150066,0.1688444849800983,0.14241050440291791
WU,0.008091955133524243,0.08995529519447003,0.07551780085931989,0.0767340468336954
WY,0.00798909776160769,0.08938175295667282,0.06820060856282227,0.07644688722944963
WYNN,0.0838944704809876,0.2896454219921102,0.26053696430838535,0.22184811334402313
XEL,0.018866182211057923,0.1373542216717707,0.12066333157674426,0.10578467942830462
XOM,0.008490429301824056,0.09214352555564637,0.07543284762169133,0.0737861327757396
XRAY,0.00267108441267836,0.05168253489021567,0.039884056180212485,0.04085810893964354
XRX,0.008810379657077923,0.09386362265051314,0.07591024412080094,0.08411771844534723
XYL,0.0697564835885668,0.2641145274091654,0.20884244044755837,0.1650380220062372
YUM,0.013539790537043305,0.11636060560620723,0.09622398620453856,0.09899568643681675
ZBH,0.02243545560408111,0.14978469749637682,0.12227759368760552,0.1109871288841828
ZBRA,0.0721422142541199,0.26859302718819766,0.2459798880579239,0.35803772339805956
ZION,0.029252473731407335,0.17103354563186526,0.14813453396205734,0.17786263479117748
ZTS,0.008792797112369811,0.09376991581722685,0.07720217173650838,0.07758944184020265
^GSPC,0.002677619759804266,0.051745722140137014,0.04630469177705499,0.04687649965057566
