,mse,rmse,mae,mape
ROST,0.003476794997129511,0.05896435361410749,0.04769295113048592,0.04794938794490126
RSG,0.008342547340677013,0.09133754617175247,0.07558831005387211,0.06923727522871259
RTX,0.031393950233847105,0.17718338024162172,0.16006745763157815,0.20565852221050526
SBAC,0.020049685081154615,0.14159691056359464,0.1147342377055021,0.14312393419478525
SBUX,0.03857816167171903,0.19641324209869107,0.181422290319843,0.15799504910743534
SCHW,0.00985811497186443,0.09928804042715532,0.08357595094124362,0.08959010132890789
SEE,0.008579380788423213,0.09262494690105476,0.07798115172241633,0.07643287120683563
SHW,0.007575119848441388,0.08703516443622882,0.07026582861474814,0.0796040744913629
SJM,0.00520335840948049,0.07213430813060101,0.0589226518036902,0.056299685963310524
SLB,0.01779372437207145,0.13339311965791734,0.11172922607445293,0.1429869371088826
SLG,0.029695007489270578,0.17232239404462374,0.1509857716209319,0.19486821865655918
SNA,0.008208036715613678,0.09059821585226542,0.07870416456549022,0.07389772584571737
SNPS,0.004087057711135794,0.0639301001965099,0.050717592890531196,0.051747551957980475
SO,0.005220371309536651,0.07225213705861337,0.056362853594069735,0.05765939290386094
SPG,0.0035573334197767535,0.05964338538158907,0.05168205255148208,0.05376098298051301
SPGI,0.00845001198836006,0.09192394676231032,0.07599311990007225,0.08849822032548625
SRE,0.009325867807070145,0.09657053280928994,0.08469612094934954,0.09674443875267688
STE,0.003067592815839482,0.05538585393256551,0.04206289400021658,0.04239279111719065
STT,0.023099014566145732,0.15198359966175867,0.11600904843840816,0.14868014260408524
STX,0.09592102425520505,0.3097111949142379,0.2688214802076885,0.4719326399393824
STZ,0.031469463163057224,0.1773963448413107,0.14836841921132993,0.1255190177220563
SWK,0.005660930909741023,0.07523915808766751,0.06636273437598299,0.06320067981802469
SWKS,0.027728395705745534,0.1665184545500754,0.14237234739864466,0.1918474533303524
SYF,0.007980704418707813,0.08933478840131549,0.06768213837460402,0.07779845395031891
SYK,0.005570218602347415,0.07463389714029019,0.05919796822908217,0.0562231179982801
SYY,0.012738281866928729,0.11286399721314468,0.08964327367267959,0.0825571115463303
T,0.010114457031582206,0.10057065691135862,0.07225323571875333,0.06541609332150346
TAP,0.026952320563211247,0.16417161923795248,0.14180445828521812,0.12506858148410338
TDG,0.0016702947270882409,0.04086923937496563,0.032676841183673803,0.03253236276768123
TDY,0.019849845964021028,0.14088948138175905,0.11726564421604396,0.1474265568233733
TEL,0.01706951986611487,0.13065037262141607,0.11615783544321148,0.13937229442576596
TER,0.003230275313807039,0.05683551102793956,0.04789140805249857,0.049197582537489404
TFC,0.0069540542694010105,0.0833909723495356,0.06407315067243675,0.07183435152057342
TFX,0.019675852983887958,0.14027064191728772,0.11980658943309161,0.10557166121396802
TGT,0.0031686748705686903,0.056290983918996215,0.04264745320774584,0.046757201536580965
TJX,0.004587653252809448,0.0677322172441553,0.05582811637156823,0.05371505447066898
TMO,0.0017503463212446726,0.04183714045252941,0.03340916526135069,0.033893128114634755
TMUS,0.02795663027760992,0.16720236325366314,0.15549948804398878,0.13671192575882907
TPR,0.03239605271357336,0.17998903498150481,0.16081884931759757,0.21286973197852896
TROW,0.010253127827549077,0.10125772971753355,0.08823760544044004,0.10101861361920947
TRV,0.0036057383434771337,0.060047800488253804,0.051756232074638656,0.05240654166796019
TSCO,0.0021225112046645914,0.046070719602200605,0.03758257808110162,0.037683441581366085
TSLA,0.022085357476428986,0.1486114311768411,0.12736259341349657,0.12942633829411967
TSN,0.10908975616736892,0.3302873842086145,0.24418267348254305,0.1781698090590625
TT,0.023252890199899005,0.1524889838640779,0.1297554015772839,0.16011104447194652
TTWO,0.05380611190797873,0.23196144487388143,0.2006934936683187,0.1753423406072558
TXN,0.00822880560938813,0.09071276431345332,0.07262458370823281,0.08397863950264269
TXT,0.01966938705742369,0.1402475919844034,0.11333754440150336,0.14042956780027951
TYL,0.05309170288988405,0.23041636853722883,0.1793685230260246,0.1478297201907817
UAA,0.018804942047689777,0.13713111261741362,0.10417381424865765,0.09900521523216016
UAL,0.027967317779033014,0.16723431997958138,0.15047447947702666,0.19866970857753238
UDR,0.006047656065375483,0.07776667708842576,0.06595865261888742,0.06359103048939577
UHS,0.013181241285188,0.11480958707872788,0.08860503446158655,0.08211754801385926
ULTA,0.024854567973242057,0.15765331576989447,0.13537904848116367,0.11983860476368846
UNH,0.0025913668060269647,0.05090546931349287,0.041330133634436744,0.04105002050147495
UNM,0.007921038407738348,0.08900021577354938,0.06608767528480915,0.07299659817699675
UNP,0.05669732281263828,0.2381119963643963,0.2209097621743091,0.3220974865493748
UPS,0.003080787053330468,0.05550483810741608,0.04461934787740544,0.04489779906635649
URI,0.08035752339411646,0.283474025960257,0.255040931949089,0.41384067423205506
USB,0.004121419453813136,0.06419828232759141,0.04920674665812716,0.05316903944821533
V,0.011631178208072425,0.10784794021246963,0.08845679951471255,0.08030364295430388
VFC,0.014414064831925295,0.12005858916348007,0.09803718497421916,0.11733266192017489
VLO,0.011068432098834178,0.10520661623127216,0.08382530815984346,0.07892674454900359
VMC,0.02212899307280563,0.14875816976827064,0.1291466028802966,0.11557919795375585
VNO,0.019785445738657367,0.14066074697177378,0.12979017350897112,0.15614545635808044
VRSK,0.0028179664880439454,0.05308452211373806,0.040971231022780934,0.040935566954382205
VRSN,0.046460466010464024,0.2155468997932098,0.17866169744202332,0.14740004953386696
VRTX,0.02849035427366866,0.16879085956789444,0.11924273365540881,0.17229251234438883
VTR,0.06983111322381895,0.26425577235666764,0.24412181556177764,0.36956941961259027
VTRS,0.03840729415984965,0.19597778996572457,0.17490429681868205,0.26853490520346424
VZ,0.004313803628570347,0.06567955259112494,0.05916813425418705,0.06117808627976291
WAB,0.029617290980564204,0.1720967488959748,0.13315806332713834,0.1830471912849016
WAT,0.00197114289390775,0.0443975550442561,0.03726288492559672,0.03647146296999572
WBA,0.0031001052136743297,0.05567858846697112,0.046295912098468464,0.04894466286730237
WDC,0.12048036923915204,0.3471028222863537,0.30309118136239327,0.6084930044534748
WEC,0.008121486664326109,0.09011929129951095,0.07041576947881059,0.07129798910806381
WELL,0.015687912576001113,0.12525139750119002,0.11564714448298324,0.13876049682301173
WFC,0.005048466623026446,0.0710525623959224,0.05532676038248806,0.059780507154473625
WHR,0.03789212835174161,0.19465900531889505,0.16930531244149147,0.2330501801815435
WM,0.00462360590544923,0.0679971021842051,0.05639364460739043,0.059122638696739706
WMB,0.1517757423660185,0.3895840632854718,0.30175815999695593,0.7423120239402856
WMT,0.036237243902466,0.19036082554576716,0.1794208054479067,0.23714264773048246
WRB,0.006703949348524042,0.08187764865043476,0.07291238634661514,0.06859231179459921
WST,0.010490623168507173,0.10242374318734486,0.08074460441808029,0.07608035273634597
WU,0.004093870533194277,0.06398336137773848,0.05253701207659829,0.05866776228778844
WY,0.01872522194448723,0.1368401327991435,0.1054305231167182,0.13288256423257647
WYNN,0.1260800858914787,0.3550775772862583,0.33185953622623654,0.7116987413126381
XEL,0.008726346544938939,0.09341491607307122,0.07249828981401127,0.06984428784361141
XOM,0.008320232777134168,0.09121530999308268,0.07424911267836876,0.08700974621414446
XRAY,0.012631343733247095,0.11238925096844046,0.09159391504757552,0.08236899274375377
XRX,0.038191441043151274,0.195426305913895,0.1846617209971838,0.2487565028921663
XYL,0.005263728159123224,0.07255155518059708,0.05509796346191476,0.05502568120438452
YUM,0.007009534741926869,0.08372296424474512,0.07121342432706852,0.08417060009862991
ZBH,0.016894229076441614,0.12997780224500494,0.11667961298732293,0.13945807919858902
ZBRA,0.052553162763949134,0.22924476605573602,0.2090957929052402,0.28028725691003953
ZION,0.012565991341233226,0.11209813263936748,0.09428701864301516,0.10310087980322967
ZTS,0.0038596292067664805,0.06212591413224018,0.047551382724938994,0.05113049995843886
^GSPC,0.013322419420804818,0.11542278553563338,0.10728752399730172,0.11041513992005449
