,mse,rmse,mae,mape
ROST,0.0035569734512669597,0.05964036763188973,0.0487667280395499,0.04908812319620615
RSG,0.008322804961896729,0.09122940842676076,0.0749527390395251,0.06852832290262649
RTX,0.03166775545799691,0.17795436341376097,0.16108557198184878,0.20696479647540494
SBAC,0.019788043325803716,0.14066998018697421,0.11374331188440936,0.14198265150520814
SBUX,0.03829434352199923,0.1956894057479843,0.181301637473666,0.1579923076196848
SCHW,0.009873481635461248,0.09936539455696458,0.08310704506821004,0.0895635237045472
SEE,0.008422278793774775,0.0917729742014215,0.07706185876972109,0.07557611208942579
SHW,0.00782337186503122,0.08844982682307083,0.07152924765477661,0.08106312521314064
SJM,0.005062638704881522,0.07115222206566371,0.05764245972481967,0.05502909431050317
SLB,0.018685214999015317,0.1366938733046047,0.1147223970257814,0.14681820576367768
SLG,0.029368716414050245,0.17137303292540004,0.1491819129171999,0.19281067783809985
SNA,0.0075610321143796235,0.08695419549613247,0.07513218036339067,0.07049805328584649
SNPS,0.004088954171797263,0.0639449307748258,0.05063682082161823,0.05168905771216786
SO,0.005510086654962608,0.07422995793453346,0.058351741693263307,0.05886299518975402
SPG,0.0035707553463749,0.059755797596341226,0.05176940242799432,0.05377516173303537
SPGI,0.0087024689601728,0.09328702460778134,0.07746783664939873,0.09010146836033218
SRE,0.00923808712343927,0.09611496825905562,0.08375133317325517,0.09576083467822633
STE,0.003022107988449948,0.05497370269910831,0.04202255582910845,0.0423514486691219
STT,0.02364575503241294,0.15377176279282534,0.11863377703360965,0.15186036687630292
STX,0.09619956673625664,0.31016054993544334,0.269266790911743,0.47475079703025663
STZ,0.0311022392852583,0.17635826968208296,0.1471673935684896,0.12430508451977017
SWK,0.005364150156320579,0.07324035879431899,0.06431205077308282,0.061755940817368314
SWKS,0.028795218954716144,0.16969154061035613,0.1452770392116508,0.19600994903524438
SYF,0.007937123494484574,0.08909053538106376,0.06691604086356545,0.07706857155663561
SYK,0.005721376024186622,0.07563977805484771,0.06047564739064159,0.05745662947498556
SYY,0.013105933881191049,0.11448115076811138,0.09030805882002538,0.08294902578267363
T,0.010216621091130003,0.10107730255171041,0.07236265535324016,0.0654303269969925
TAP,0.02705913544352736,0.1644966122554728,0.14255980607586002,0.12583584530422165
TDG,0.001533496799847172,0.03915988763833691,0.030856377828954194,0.03070729399666833
TDY,0.020001158478401185,0.14142545201766613,0.11783173648637776,0.14810363416481223
TEL,0.017286659504223634,0.13147874164374876,0.11741594496945615,0.14087671289784942
TER,0.0031681611592580404,0.05628642073589366,0.04675794329703539,0.048254751380755204
TFC,0.007120797080313608,0.08438481546056499,0.06525921909093703,0.07323568009623468
TFX,0.019624789611785973,0.14008850635147044,0.11868874100191582,0.10436418137961503
TGT,0.003303800823912582,0.057478698871082506,0.04275847253814177,0.04697155298147999
TJX,0.00454123836290121,0.06738871094553754,0.05592568946592265,0.05379236087746302
TMO,0.0018355003223495985,0.042842739435633645,0.03462501515757609,0.03512214682306131
TMUS,0.02751238333395635,0.16586857247217252,0.15445843891854297,0.1357858913961762
TPR,0.032134777376674195,0.17926175659262686,0.1594366532110988,0.21120558045224172
TROW,0.010514230355848368,0.10253892117556322,0.08952624813183054,0.10251499299323294
TRV,0.003696498337357797,0.06079883500000471,0.052337729408601874,0.05299530659585542
TSCO,0.002375925751513791,0.048743468808793156,0.04027286766545218,0.04041940769558897
TSLA,0.021744576541781482,0.14746042364574125,0.12444123445580957,0.12657987452198818
TSN,0.10964751703185469,0.3311306645900598,0.24269712109853045,0.1761553093942619
TT,0.023334855508433037,0.15275750557152024,0.13040346882520096,0.1608107357712685
TTWO,0.05725762712235504,0.23928566008508542,0.2070015813947962,0.17774549864627748
TXN,0.008275982957316299,0.09097242965490313,0.07267864401733558,0.08405908942447177
TXT,0.020043570523961097,0.14157531749553343,0.11526371632686307,0.14270701902086821
TYL,0.052744461304231945,0.22966162349036887,0.17944661275082702,0.14804659449876878
UAA,0.01891489219610074,0.1375314225771723,0.10460596480215138,0.09946612577254453
UAL,0.027122853863506276,0.16469017537031855,0.1474987235471711,0.1945575097304406
UDR,0.006060893446789204,0.07785174016545297,0.06572502386126011,0.06329291369206615
UHS,0.013336683130054035,0.11548455797228492,0.08957841708642787,0.08307602057963379
ULTA,0.024551761794666775,0.15669001817176095,0.13444325004268504,0.11890518722275525
UNH,0.002740213306829646,0.05234704678231281,0.04289406738892923,0.04263677065469268
UNM,0.007964311375944116,0.08924299062640223,0.06623370894914243,0.07329939659931049
UNP,0.05599118174145934,0.2366245586186255,0.22004404020681173,0.3206380608546881
UPS,0.003074054382694845,0.055444155532344844,0.04459739424747753,0.044918678754570396
URI,0.08227438813420687,0.2868351236062398,0.25819894602591165,0.4191067216985491
USB,0.00426394725500402,0.06529890699700892,0.05030783671457173,0.05440621879285586
V,0.01159033019065602,0.10765839582055838,0.08781345628226138,0.07962430683687986
VFC,0.014317243006474422,0.11965468234245755,0.09703799296408239,0.11619587291592381
VLO,0.011511585951902666,0.1072920591278901,0.0855094573268087,0.08065667927842703
VMC,0.02127866871251806,0.14587209710056978,0.12551617043442,0.11205135830614549
VNO,0.01938490872254832,0.1392296977032857,0.12700623982672102,0.15301528023929173
VRSK,0.002607518996319859,0.05106387173256508,0.039502653609433586,0.03949854743084035
VRSN,0.04611256579008021,0.2147383659015785,0.1785773977829899,0.14736478223789368
VRTX,0.028973354123539925,0.17021561069285016,0.12166916780947978,0.17541121705226878
VTR,0.06858841934987234,0.2618939085772564,0.24136996548892986,0.36559847023848263
VTRS,0.04061821515705718,0.20153961188078431,0.18007244124648614,0.2762605839902114
VZ,0.004558670218917666,0.06751792516745213,0.06128986593918635,0.06348586574491856
WAB,0.030479715907239427,0.17458440911845316,0.13562905526417804,0.1862003323318237
WAT,0.0018046193593638704,0.042480811660841306,0.03569344896667157,0.035184302795558724
WBA,0.003126958967497131,0.0559192182303824,0.04680510858498355,0.049529839107890175
WDC,0.11974088865331185,0.3460359643928819,0.3019480163543695,0.6078901397004925
WEC,0.008240277393882181,0.09077597365978611,0.07078456904535524,0.07145100345691749
WELL,0.015210289321894865,0.1233300017104308,0.11340497549258474,0.13612024107398293
WFC,0.005152774475293391,0.07178282855456025,0.05620532281723576,0.060784125409640004
WHR,0.0370386700624665,0.19245433240762988,0.1670592437678779,0.23001182959276437
WM,0.004748070833717112,0.0689062466959064,0.055978234494271126,0.05850426255324459
WMB,0.15341025116224477,0.3916762070412814,0.3046572688846684,0.74806647474435
WMT,0.03638444308408157,0.1907470657286281,0.1802723916599233,0.23818727005279272
WRB,0.006481756008469448,0.08050935354646346,0.07188111765248319,0.06761085803467308
WST,0.010810477100533027,0.10397344420828343,0.08185621466636303,0.07708790732004461
WU,0.004353667256006374,0.06598232533039719,0.05372117930605933,0.06234674189708737
WY,0.018537977255884103,0.1361542406827055,0.10414102741289262,0.13141700294633912
WYNN,0.12155438427054586,0.3486465033103672,0.3254470609918615,0.6976140351683289
XEL,0.008907105761650302,0.09437746426796124,0.07323941892401557,0.07042073128293075
XOM,0.008744363857988992,0.09351130337017548,0.0762521019874083,0.08938828737389899
XRAY,0.012634061875264653,0.11240134285347597,0.09137711394883238,0.08210063802683572
XRX,0.037468754980031126,0.19356847620423923,0.18270394903176562,0.24619735662688202
XYL,0.005465720868205566,0.07393051378291352,0.05613815169171828,0.05615499614343794
YUM,0.00778723821466075,0.08824532970452742,0.07361362925290413,0.08753035833671009
ZBH,0.016654799642219206,0.12905347590134567,0.11523041139897873,0.13781136707194294
ZBRA,0.05339919949693941,0.23108266810156794,0.2117579350500101,0.28347987108689016
ZION,0.012459217400391917,0.11162086453881244,0.09158924911875363,0.10074441615511558
ZTS,0.003958314602015962,0.06291513809899778,0.04909109854348644,0.052677125978560495
^GSPC,0.01130525566974701,0.10632617584464801,0.09743706966819951,0.10016106769278389
