,mse,rmse,mae,mape
ROST,0.003980276921863157,0.06308943589748728,0.05192595700146072,0.05307732981783506
RSG,0.006804658772964007,0.08249035563606213,0.06789866803416118,0.06366224647776282
RTX,0.0350094133235505,0.18710802581276545,0.17030843998777026,0.21747055134698584
SBAC,0.019007233246310068,0.13786672276626463,0.11417916184042043,0.1402400884333017
SBUX,0.054044685718457296,0.23247512924710312,0.21246062939554422,0.17766847142041003
SCHW,0.008627885478814766,0.09288641170168414,0.07652357855598749,0.0797470794442949
SEE,0.008266697349997557,0.09092138004890575,0.07351711384401975,0.0715654557896737
SHW,0.009317117976859085,0.09652521938260014,0.08055643557665405,0.09019554800388015
SJM,0.007241738191311708,0.08509840298919662,0.06704445563013137,0.06333412065700661
SLB,0.014410059276999421,0.12004190633690978,0.09799097560329559,0.11713471428216536
SLG,0.031821832406561605,0.1783867495263076,0.1597260469881592,0.20282640723052203
SNA,0.011263174064201617,0.10612810214171182,0.09295993981800721,0.08513410379783008
SNPS,0.004303989662682615,0.065604799082709,0.05612464271672556,0.05546934109120761
SO,0.008463613952339742,0.09199790189096566,0.07801933975849006,0.08761301426956676
SPG,0.0063555331625345345,0.07972159784233213,0.06840429139369274,0.07386999225491517
SPGI,0.006186907915209828,0.07865689998474278,0.06478150804969893,0.07444823078774346
SRE,0.014981118380670549,0.12239737897794441,0.11088676411081708,0.12822023523440995
STE,0.0033050761223099323,0.05748979146170155,0.04522433391930154,0.04575377423307073
STT,0.020248413641311094,0.14229692070213992,0.10650149162873075,0.13288481039478484
STX,0.08834740336554761,0.2972329109731081,0.26107019648409474,0.44840632680453735
STZ,0.02739715834306126,0.16552086981121522,0.13446521144863788,0.11451653855052674
SWK,0.0039456497634152606,0.06281440729176119,0.05349365372740818,0.050716532793666474
SWKS,0.020787699886018193,0.14417940173970134,0.1210278455808578,0.15334097748636066
SYF,0.0072797328145394885,0.08532135028549119,0.06278852228513629,0.07224831143789945
SYK,0.004407794543412628,0.06639122339144406,0.0532455741617146,0.05113267155338582
SYY,0.010026044466269276,0.10013013765230365,0.07973693938187623,0.07975828387208685
T,0.007633848116237961,0.08737189545979851,0.061196959835340466,0.05591303322054633
TAP,0.020873145956063942,0.14447541644191217,0.13114317884212556,0.1211120761299719
TDG,0.002778070713143219,0.05270740662509605,0.04240832512806586,0.042253002657661506
TDY,0.01713305446774283,0.13089329420464146,0.10730040026187902,0.13267688554173468
TEL,0.015542422946811572,0.12466925421615216,0.11009337476532538,0.13107046107818351
TER,0.00365726302917242,0.06047530925239176,0.047521128610295865,0.04920432333293624
TFC,0.00584150264715542,0.07642972358418824,0.06327639588288286,0.06970140540242362
TFX,0.017351168632748076,0.13172383471774604,0.11486654013726587,0.10237554594369304
TGT,0.0030144095327428832,0.054903638611142,0.04253738353747973,0.046046178477164613
TJX,0.0041200419661379245,0.06418755304681684,0.05155036672760855,0.05142542585907988
TMO,0.0022985965172236194,0.047943680680811514,0.03862584452186832,0.04046142907323004
TMUS,0.03442205446546807,0.18553181523789408,0.16921457557932149,0.14415265581685172
TPR,0.03305004679353132,0.18179671832442773,0.15988742730526795,0.21221360060495006
TROW,0.012300034525646153,0.11090552071761871,0.09865241793201465,0.11029700409690636
TRV,0.004989538681831733,0.07063666669536249,0.05707551681819212,0.059553851597956474
TSCO,0.0029216555846774362,0.054052341158153695,0.04525561938324403,0.044878616413902735
TSLA,0.022922841731000242,0.1514029118973616,0.12439520602070907,0.11940128392982621
TSN,0.07732414618688895,0.27807219599753036,0.1912378728015144,0.143672316933319
TT,0.02276837162027524,0.1508919203280124,0.12779509032299613,0.1557705180148962
TTWO,0.030854023748355188,0.17565313475242958,0.14572110265651259,0.13480647658519126
TXN,0.009198239387610406,0.09590745220060017,0.07802000726110758,0.08993140821053194
TXT,0.01854354058579795,0.13617466939852635,0.11018436587144745,0.13501131614976858
TYL,0.0687625536296464,0.2622261497822946,0.20379426977181056,0.16032461279030227
UAA,0.023970857864457573,0.15482524944096673,0.1193468200783908,0.10583513217671654
UAL,0.03629705381713499,0.19051785695082493,0.17494333170644796,0.23590756079078976
UDR,0.005593695541048288,0.07479101243497302,0.06135841215312049,0.059893165468473
UHS,0.014758422386562785,0.121484247483214,0.09290155932238241,0.08427502349398192
ULTA,0.026016024465829936,0.16129483707121545,0.1419818808297846,0.12673671767920816
UNH,0.0030446871382840525,0.055178683730984855,0.047511453114893416,0.048167985814131294
UNM,0.006961144429513007,0.08343347307593642,0.0663269738875682,0.0718500189576093
UNP,0.06897822376926224,0.2626370571135426,0.24737170041721482,0.35480720396689563
UPS,0.005865117299633939,0.07658405382084406,0.06208312381539124,0.07030682722574778
URI,0.07362266346533385,0.27133496543080077,0.23451401617154588,0.358737925864046
USB,0.004967283838535726,0.0704789602543605,0.060326926626221036,0.06445234782754167
V,0.00829860580368398,0.09109668382374837,0.07467304428599467,0.06913830633237607
VFC,0.016502600167778284,0.1284624465272956,0.10898982725665743,0.12831417971765843
VLO,0.02130563297932199,0.14596449218670268,0.11081031775627449,0.10428982465724618
VMC,0.02714217639192521,0.16474882819590922,0.1517632945332779,0.13551487644880736
VNO,0.028316279299256054,0.1682744166510645,0.15950904776211375,0.1910126893974373
VRSK,0.0048433848870109,0.069594431436796,0.05764815921596786,0.055206323026564925
VRSN,0.047126923552707284,0.21708736387156966,0.17228197294430808,0.14215324966383622
VRTX,0.02127308346177602,0.14585295150176433,0.10507573811317959,0.14299472315322942
VTR,0.08291130753083446,0.2879432366471462,0.2665178103735284,0.4102703760751653
VTRS,0.030916200995198345,0.17583003439457762,0.16240080449253028,0.2003548478047276
VZ,0.004731285425591279,0.06878433997350908,0.060251774456009474,0.06088469261933901
WAB,0.02463370044411178,0.15695126773655502,0.12262098528443688,0.15859308765719757
WAT,0.002500186030130014,0.05000186026669422,0.04204442233260508,0.04106580491391822
WBA,0.0041249593182001556,0.06422584618516253,0.05258441563604138,0.05262592878448704
WDC,0.12107181079962522,0.34795374807526536,0.3079563179106643,0.5780828417205839
WEC,0.010575379267901818,0.10283666305312429,0.08444559799753487,0.09258960389450564
WELL,0.02588423475106738,0.16088578169330994,0.1515630332158284,0.18669937572909684
WFC,0.004053707581166432,0.06366873315188887,0.05116538699421229,0.05459312183590575
WHR,0.050013312689262235,0.22363656384693054,0.20689291236600169,0.27993110539142824
WM,0.006557540899125129,0.0809786447103502,0.06611725364703562,0.07055025033205578
WMB,0.11979735403557733,0.3461175436691664,0.25939836246488107,0.5894128614655145
WMT,0.05292885205981273,0.23006271331924416,0.21816738605499109,0.2949101207146902
WRB,0.0043957987028876225,0.06630081977538153,0.05548964086926049,0.05302445909417444
WST,0.007368046727465877,0.08583732712209693,0.07225310181382837,0.07117306924912192
WU,0.004308218463576333,0.06563702052634879,0.04993392630939259,0.05190962471248579
WY,0.030310789906085038,0.174099942292021,0.15682265280686444,0.19753323873045922
WYNN,0.17075148134979248,0.41322086267490477,0.38951036616086254,0.8248039984637479
XEL,0.009243686393425595,0.09614409182797243,0.077118612188,0.07903232352457368
XOM,0.013720932592428521,0.11713638457980731,0.10258020970551336,0.11901893969947776
XRAY,0.009838873831291891,0.09919109754051465,0.0830963465379332,0.07654465645575494
XRX,0.05702371143683225,0.23879638070295842,0.22837493436585418,0.3052710764715569
XYL,0.004337658472919271,0.06586090246055903,0.053432611854981805,0.054029625130792056
YUM,0.009124825981975584,0.09552395501640196,0.07722829037741234,0.0767819967390935
ZBH,0.023677434451869598,0.15387473623655573,0.1440904245020572,0.17075635304976078
ZBRA,0.0451248361732893,0.21242607225406512,0.19076347703055677,0.2340391182119275
ZION,0.011969099863146114,0.10940338140636291,0.09667279345451875,0.09949121138243573
ZTS,0.004698383213905851,0.06854475336527115,0.05656249038543283,0.060485954917308855
^GSPC,0.014513600706800002,0.12047240641242293,0.1118646787752736,0.11484829429170572
