,mse,rmse,mae,mape
RMD,0.023980920017066733,0.15485774122421755,0.13434308886555568,0.11705558329065464
ROK,0.05535859409889085,0.2352840710691883,0.18754361645848733,0.14868848275031268
ROL,0.06741126875938927,0.25963680162756064,0.2056738717678099,0.16016852872437165
ROP,0.01677361254253446,0.12951298213899046,0.09537900579576779,0.08388492170731983
ROST,0.02130934461308786,0.14597720579969964,0.13453136570948257,0.12043984611631091
RSG,0.04233283275899878,0.205749441697903,0.17583833059869722,0.1448379075249762
RTX,0.009714556593480394,0.09856245022056014,0.07980177368768143,0.07286920365612565
SBAC,0.02105892599284722,0.14511693902796882,0.11598420106290554,0.10075894791808596
SBUX,0.0025898854227978177,0.05089091689877298,0.04047877560223533,0.04257037146008523
SCHW,0.0832228965305856,0.28848378902563243,0.24903712023858404,0.19850682518078291
SEE,0.003819740541536532,0.06180404955612967,0.050419399027191183,0.058043732181276106
SHW,0.006975890489454292,0.08352179649321662,0.06807276512499372,0.0683667484192606
SJM,0.004800324311882248,0.06928437278262861,0.05573570290219374,0.05775983173342203
SLB,0.004716681038484728,0.06867809722527793,0.060810590982587495,0.061172331325956945
SLG,0.007922705699233264,0.0890095820641422,0.07713404919488262,0.07339306235283187
SNA,0.0034566826379909027,0.05879355949413934,0.04938792866552228,0.048323808413954394
SNPS,0.07707453897263648,0.27762301592741995,0.2418184323820591,0.1929470539493088
SO,0.0013782899945768614,0.037125328208338595,0.03169655955558506,0.03134325583515399
SPG,0.013304037626197487,0.11534312994798385,0.1015446965670319,0.11908865973991281
SPGI,0.03630658512559559,0.19054286952178398,0.1687940929279456,0.14616153197715837
SRE,0.0029346713291880837,0.054172606815512246,0.04667370572390919,0.046294188665233306
STE,0.002584697323197354,0.05083991859943674,0.03710378215285969,0.037421234545488895
STT,0.07134972317342458,0.2671136896031811,0.2468585951878881,0.2002121451898836
STX,0.22077608413619196,0.46986815612062066,0.42074675433569886,0.3543398899273526
STZ,0.004798755637729707,0.06927305130950785,0.057015304543765646,0.05519602495075573
SWK,0.01928305194625185,0.13886342911743124,0.12010632879284014,0.10585132091707147
SWKS,0.0706863203965586,0.2658689910398702,0.208935776637017,0.17429824256656565
SYF,0.022808173996097372,0.15102375308572283,0.12711209292573425,0.1216894227253122
SYK,0.016171993488008088,0.12716915305217727,0.10015242021957978,0.08857289677516643
SYY,0.009562974080205752,0.09779046006746135,0.0889360976333764,0.08260498042009044
T,0.005120544396446882,0.07155797926469754,0.06294687866203087,0.06009386746841922
TAP,0.003167272681061626,0.056278527708724095,0.03955791773674273,0.04068284347619898
TDG,0.015504409551878495,0.12451670390706017,0.11185117217715325,0.10672848619710557
TDY,0.06552320191045663,0.25597500251090266,0.2308271810535685,0.18855662350287142
TEL,0.02916820625429982,0.17078702015756297,0.14257130154536576,0.12328584103656834
TER,0.14369128116295335,0.3790663281840704,0.29269923423322153,0.21116679189638568
TFC,0.055645423648806584,0.23589282237661785,0.2081637568412314,0.17034599526618865
TFX,0.0176444761319034,0.13283251157718656,0.11227719612800942,0.1056891511948177
TGT,0.024664387112023,0.15704899589625845,0.11665551471756741,0.16089538762370625
TJX,0.0006793814193063267,0.026064946178849607,0.01960797911073685,0.01991687767269806
TMO,0.004420585288791557,0.06648748219621162,0.053501589056949336,0.05147369033839645
TMUS,0.1417875239186149,0.3765468415995743,0.32906216340046923,0.24345318617960726
TPR,0.006825392556305834,0.08261593403397334,0.06160421493843212,0.062363163093516236
TROW,0.004309966539465564,0.06565033541015282,0.05677130385648342,0.06304779565548081
TRV,0.0032750013768916377,0.05722762774125482,0.049459118559148134,0.04774423310612384
TSCO,0.050254043743555785,0.224174137097828,0.19611577467693236,0.2771458477269987
TSLA,0.036714720840468965,0.19161085783553333,0.14837120391834757,0.15081005653271382
TSN,0.006954858150756742,0.08339579216457352,0.06767653778465225,0.06942024413070629
TT,0.04368921853079923,0.209019660632198,0.1706445226039066,0.1385989245942217
TTWO,0.20732202722797605,0.45532628655501106,0.37699774095717764,0.2606161941151651
TXN,0.06652459792826645,0.2579236280922445,0.23720915576678595,0.19144821261582884
TXT,0.03065219237033445,0.17507767524825787,0.14772165740605903,0.12690195553794342
TYL,0.011389869496906724,0.10672333154894821,0.0916214596931639,0.08996713178040243
UAA,0.09032246865006993,0.30053696719383777,0.23862534847654163,0.4988094917661639
UAL,0.10217858489044301,0.31965385167465604,0.2602499065949379,0.22617023925948687
UDR,0.0025902292237224285,0.05089429460875186,0.036740086875197815,0.03765048602302702
UHS,0.010253226269740314,0.10125821581353443,0.08268988901443458,0.09786809170873892
ULTA,0.047117007535757226,0.21706452389959358,0.1974273777248518,0.1742876504153033
UNH,0.03573320510325995,0.18903228587534976,0.16024899122513814,0.1358986096073063
UNM,0.0661918226496322,0.2572777150272293,0.21457790963893378,0.17574477677312228
UNP,0.04391709304076775,0.20956405474405135,0.189999102011792,0.16007445218470207
UPS,0.004061531502753511,0.06373014594957013,0.053543039944426905,0.05014114992421471
URI,0.262500634971023,0.5123481579658729,0.4393453133815362,0.3045197726842617
USB,0.03706970103961515,0.1925349345952966,0.16236410830766124,0.13588347854601202
V,0.008987265839634124,0.09480119112982771,0.07382385999840496,0.06783926204273323
VFC,0.01435939208541824,0.11983068090192195,0.10814674198396769,0.13014171882193387
VLO,0.01724623557850334,0.13132492367598522,0.11070407668669677,0.11258919321699118
VMC,0.006804583929118791,0.08248990198272023,0.07052686472358721,0.06762727775211987
VNO,0.0059559100680675724,0.07717454287566317,0.06492677122367135,0.06083912612174052
VRSK,0.0014410573064124852,0.03796126060094007,0.032935572432416106,0.0319487549486335
VRSN,0.005720175204194141,0.07563183988370335,0.0672266902767901,0.07510489618025694
VRTX,0.027882126592841797,0.1669794196685382,0.12518720305000763,0.11646538931267823
VTR,0.005436871513806757,0.07373514436011336,0.06223015843596513,0.06332492315262192
VTRS,0.016378430844375347,0.12797824363685942,0.11047162295997327,0.13928963902299735
VZ,0.0021930249928338403,0.046829744744487346,0.040215321335540725,0.04252031032014054
WAB,0.004947706386654535,0.07033993450846067,0.0580694835296184,0.06184368965065249
WAT,0.022607029905546343,0.15035634308384313,0.12086285699107295,0.10431428499827514
WBA,0.0012023285075806044,0.03467460897516516,0.02861278338041829,0.029103214459035257
WDC,0.34361503027272455,0.5861868561070988,0.49011666054491704,0.3169888603103927
WEC,0.0016958614619578568,0.04118083852907632,0.03623100907111775,0.0372975552187104
WELL,0.004543503127906529,0.06740551259286238,0.05971242341207901,0.06100355393664156
WFC,0.011999357334470013,0.10954157810836036,0.09357518523785698,0.08719806179266623
WHR,0.0035563007307874137,0.059634727556914464,0.048675817353123554,0.05345821725253751
WM,0.02338880759319011,0.1529339975060814,0.13973849437297325,0.12408061778649938
WMB,0.18611058047494713,0.43140535517648265,0.40739591160432403,0.31416085497940904
WMT,0.003684657682538977,0.060701381224309695,0.04752333331346731,0.04523481877048435
WRB,0.030976737341541303,0.17600209470782244,0.1450830917463707,0.12045986760561059
WST,0.022428822145672066,0.14976255254793192,0.12774666020803147,0.1143523633362962
WU,0.004565955674687852,0.06757185564040588,0.05181209423763809,0.04948915400721469
WY,0.004682209371448134,0.06842667149181036,0.057196594325097404,0.05474405706244197
WYNN,0.02316425504793916,0.15219807833195254,0.11260286743778605,0.10332006505387657
XEL,0.004947162099293327,0.07033606542374493,0.055058854764727085,0.052605267552274675
XOM,0.0017694386747881647,0.04206469629972579,0.0326998124262825,0.034643506054890826
XRAY,0.0018214091582666526,0.042677970409412076,0.03266600604488681,0.035506791057374226
XRX,0.027847845657627327,0.16687673791642538,0.13252809143809663,0.1240874354625862
XYL,0.022490969368580773,0.14996989487420725,0.13903105015357503,0.12668714613850873
YUM,0.013144998229262062,0.11465163858079859,0.1016634144571151,0.09146775816012123
ZBH,0.007125235899057574,0.08441111241452498,0.07304688381554886,0.07608686985055665
ZBRA,0.1300244854156617,0.3605890811098718,0.3020785207901877,0.24582851810695633
ZION,0.17122911743455946,0.41379840192364137,0.35825645686950836,0.26020127487593775
ZTS,0.020991871315925243,0.14488571812268192,0.12293394615010936,0.10822823917148636
^GSPC,0.0030287192828688087,0.055033801275841454,0.048880720943191555,0.04522236569866194
