,mse,rmse,mae,mape
ROK,0.059364589582322234,0.24364849595743915,0.19635229282355873,0.16163528163219265
ROL,0.0405964325076443,0.20148556401798196,0.1563914378804978,0.1305446069120763
ROP,0.008588749009679614,0.0926755038274927,0.07122182038246076,0.06701976826084352
ROST,0.017810557044481885,0.1334561989736029,0.11828817172674083,0.10761727328201236
RSG,0.04318917244407082,0.20782004822458977,0.17909693761326562,0.15070522519625532
RTX,0.012427092669086842,0.1114768705565726,0.09405577748401128,0.09000974265232704
SBAC,0.013962162290175197,0.11816159397272533,0.1001428302787963,0.09276358445542428
SBUX,0.0029841075965157666,0.05462698597319613,0.047750671023800505,0.05230098411525915
SCHW,0.09846007311495644,0.313783481265277,0.25374854849370687,0.19906513278246848
SEE,0.003953623349373258,0.06287784466227558,0.0447284862032982,0.0503595780973385
SHW,0.005317603120621389,0.07292189740140742,0.0582630968225997,0.059660277335557316
SJM,0.00884743027338878,0.09406077967670043,0.07297507380857463,0.06626767353349182
SLB,0.009368956297666323,0.09679336907901452,0.08249803057113513,0.08043533484030298
SLG,0.019039082756227454,0.13798218274917765,0.11733887980608812,0.1116216986626617
SNA,0.0065757608704241615,0.08109106529343514,0.06176057313879879,0.05897152087198745
SNPS,0.09103719960590505,0.30172371402643355,0.26726820582552835,0.20896390410991053
SO,0.002083979013101857,0.045650618978299265,0.03866448874066921,0.03812797534205793
SPG,0.007405938804062924,0.08605776434501958,0.07144506585603465,0.07673425128969669
SPGI,0.059277654203781054,0.2434700273211901,0.22509131207723249,0.19645203378046036
SRE,0.006004036583202746,0.0774857185757656,0.07050971891985931,0.0681280475700172
STE,0.0012870519091315983,0.03587550569861836,0.030135347195276718,0.03148384141977952
STT,0.06900652787227549,0.26269093602991994,0.22816853334206413,0.18967687808379333
STX,0.09694732885289879,0.31136366013537736,0.266084248120472,0.25192279586343813
STZ,0.006095963426391831,0.07807665096808283,0.06739733160690073,0.06538608979994089
SWK,0.03399791605637692,0.18438523817371313,0.1698000300882329,0.1543412979398872
SWKS,0.035047741132772196,0.18721041940226563,0.14413726560527887,0.13156913665873046
SYF,0.027558789940157372,0.16600840322151578,0.12747998508206218,0.11593707900985342
SYK,0.02150219889359758,0.14663628095937778,0.13164195204258497,0.11923776729172976
SYY,0.026248098249137347,0.16201264842331708,0.15049420372422362,0.13357179998200436
T,0.013672727494313374,0.11693043869888359,0.104657857068184,0.09544604357121414
TAP,0.009668807534286837,0.09833009475377738,0.08352652018393089,0.07934138499447507
TDG,0.04733913993230338,0.2175755959024435,0.19968212166280389,0.16768883949539973
TDY,0.09266411156916392,0.304407804711318,0.2714290968342244,0.2183768864596487
TEL,0.023466554781325005,0.1531879720517411,0.11892799128170656,0.10587642037985427
TER,0.06926434949892038,0.26318121038349296,0.19592993087819,0.15597120351169871
TFC,0.07006336097128119,0.26469484500322477,0.21909719647039597,0.17642138224373444
TFX,0.02965382601632017,0.17220286297364562,0.15014621269163045,0.1332797413004392
TGT,0.024562498813379293,0.15672427640087955,0.12219279564224911,0.16093873321471516
TJX,0.0013308736978426428,0.03648114167405733,0.02744292050550449,0.027672552356414512
TMO,0.008923939530577329,0.0944666053723607,0.0824722949839215,0.0789057849515152
TMUS,0.1459351884426745,0.3820146442777744,0.32110615308539403,0.23238405100560905
TPR,0.0023720512617909904,0.048703708912063264,0.03908697035527679,0.04207018302355872
TROW,0.0023368101051384794,0.0483405637652115,0.039306249579917546,0.043095213311214395
TRV,0.00427437704701176,0.06537872013898528,0.055419319471349295,0.05438808864215879
TSCO,0.020255721140143807,0.14232259532535166,0.11647350928182149,0.15130085994722964
TSLA,0.019798147907106094,0.14070589151526702,0.1003000971369855,0.11293688108211893
TSN,0.010662098090009163,0.10325743600346254,0.08719885543395775,0.08660564577498496
TT,0.05495982214223383,0.23443511286117918,0.20413694866342053,0.17815435276478908
TTWO,0.12828649910327017,0.3581710472710911,0.2979470686583322,0.21996180026931988
TXN,0.08335458491042465,0.2887119410596393,0.25988883506182964,0.20670621071149187
TXT,0.0446028206663574,0.21119379883499753,0.17039550408617565,0.1478419694773941
TYL,0.02253009058736991,0.1501002684453626,0.13560474160685557,0.1338523550115063
UAA,0.07968210240962595,0.28228018423124557,0.2277052521603128,0.42870506112863954
UAL,0.04735849779052801,0.2176200767174941,0.1885737201594136,0.18843966637401716
UDR,0.0011155028849739502,0.03339914497369581,0.02742267381387317,0.029253120067676136
UHS,0.004685372811567905,0.068449783137479,0.05820575551433124,0.06181515838701891
ULTA,0.1127146338846481,0.3357300014664285,0.3160994745876207,0.25559320616109815
UNH,0.045632216106682076,0.21361698459317807,0.18558722403547964,0.15821784880897458
UNM,0.1061639683605578,0.32582812702490527,0.26704581241098063,0.20905041135917185
UNP,0.051532618873778316,0.22700797094767028,0.19738300916479837,0.17021389782961982
UPS,0.009982632035384038,0.09991312243836661,0.08273835629480884,0.07783186613972176
URI,0.38160793714751434,0.6177442327917877,0.5123114058846581,0.3344092242550292
USB,0.039076451870674996,0.19767764636062166,0.15458056506198722,0.1310009192822661
V,0.009753435101177722,0.09875948106980778,0.08072125613616897,0.07722352760046759
VFC,0.011329435965957783,0.10643982321461166,0.08903135585588468,0.10670956686033664
VLO,0.013846084825656956,0.11766938780182787,0.10452752174365755,0.11973022421568576
VMC,0.030696919076383458,0.17520536257884192,0.15912615942860858,0.1435839915828742
VNO,0.015968360576221783,0.12636597871350413,0.10775955890730189,0.0991491005583878
VRSK,0.006463064234916217,0.08039318525171282,0.06680121192436904,0.06484557706371834
VRSN,0.0041358707445490785,0.06431073584207445,0.05377914647305715,0.060418456807853016
VRTX,0.013204899536055626,0.11491257344631886,0.08456702466012267,0.08339940074206567
VTR,0.024119856991990398,0.15530568885907045,0.13436141012069427,0.12342686190350394
VTRS,0.021928428713010692,0.14808250643817011,0.13145509755784007,0.17543969983475594
VZ,0.0020292983218263417,0.04504773381454767,0.03706505260926173,0.03770413915466609
WAB,0.010006928470727717,0.10003463635525306,0.07551478494903173,0.0787270432928134
WAT,0.022193875220330662,0.14897608942488275,0.12934970261186995,0.11758312523342199
WBA,0.0018005595102979057,0.042433000250959224,0.03391785032913863,0.03474988229835382
WDC,0.19439418845206718,0.4409015632225261,0.34563198667278683,0.2439145617217273
WEC,0.004148015536498486,0.06440508936798772,0.05645933683511822,0.05465243150330161
WELL,0.011994444366951351,0.10951915068585653,0.09382486360344715,0.08948471969339912
WFC,0.012532911448532807,0.11195048659355085,0.09057375970323482,0.08429711454501153
WHR,0.008955676880172427,0.09463443812995577,0.07648784707121262,0.08211555959093986
WM,0.04128901251904888,0.20319697960119604,0.18947144473461874,0.1626464545568616
WMB,0.35668017177629796,0.5972270688576481,0.551719854341159,0.37074981293128983
WMT,0.003860456995233869,0.06213257595846054,0.05665816805829905,0.0545433114231101
WRB,0.03659748718648949,0.19130469724104918,0.15522401109966877,0.13195331429708856
WST,0.04372018679922895,0.20909372730722686,0.189377524295647,0.16846455617485717
WU,0.00948493473447177,0.09739062960301556,0.07977966619044301,0.07681325671806107
WY,0.016423755721423246,0.12815520169475464,0.10503773022740805,0.10291491271825465
WYNN,0.024846431274546932,0.15762750798812666,0.13352514379857197,0.1313754384149651
XEL,0.005047880510230475,0.07104843777473559,0.06315320936306404,0.06100636188213039
XOM,0.005058215565853746,0.07112113304675162,0.0611341146533405,0.05992274930494364
XRAY,0.0008916671470971495,0.029860796156451513,0.023351453691177564,0.024316967143681208
XRX,0.020458257502670878,0.14303236522784232,0.10672350740421761,0.10363203997445256
XYL,0.05247935583397432,0.22908373105477028,0.2156210010991972,0.18547349303743835
YUM,0.02154196668519109,0.1467718184298031,0.13084781228104336,0.12011852888485605
ZBH,0.020924656084022844,0.14465357266249196,0.12538873579209034,0.11864153557001884
ZBRA,0.0522472537275226,0.22857658175658022,0.19579036187788657,0.18380992116782338
ZION,0.22525135554410036,0.47460652707700973,0.3887537030496201,0.2735978499331874
ZTS,0.0249087661171328,0.15782511244137543,0.13981969925626575,0.1298674709276365
^GSPC,0.0029875629573320466,0.05465860368992284,0.046846728477343204,0.044142595423570644
