,mse,rmse,mae,mape
RSG,0.00550443816162013,0.07419190091661036,0.06280690329208675,0.059237294905073255
RTX,0.0305963198235073,0.17491803744470524,0.15615798814909132,0.19994257119263165
SBAC,0.014096425372636003,0.11872836801976183,0.09157156524671015,0.11312493585772218
SBUX,0.05986786971992115,0.24467911582299204,0.224110883939495,0.1888536854989335
SCHW,0.010226169038900055,0.10112452244089984,0.08240660548127883,0.08430825815438749
SEE,0.008449951815706298,0.09192361946587121,0.07092542175957321,0.06808958823725761
SHW,0.0063111885908859935,0.07944298956412701,0.06122792736372862,0.06923113491822454
SJM,0.009046149538060986,0.09511124822049696,0.07560664869983427,0.07087331117435094
SLB,0.011665596675340093,0.10800739176250898,0.090063591682832,0.10621486343772366
SLG,0.024659121384392427,0.15703223039998007,0.13466164763959648,0.17100736115691528
SNA,0.0159590082084847,0.12632896820794784,0.11036027559256803,0.09987162719174952
SNPS,0.004632779873761183,0.06806452727934856,0.057300112566295136,0.05603027049304048
SO,0.0075625205788998635,0.08696275397490505,0.07455218704416905,0.08496513779907187
SPG,0.004023324489310297,0.06342968145364043,0.05465247078462499,0.058940481245632365
SPGI,0.005580058482294725,0.0746997890378194,0.06325141670060239,0.0722141373715303
SRE,0.01300333689696538,0.11403217483221734,0.1046263210270888,0.12129773425146077
STE,0.004091989062451701,0.06396865687547067,0.047218054250358237,0.04598416252502115
STT,0.01633048111966309,0.12779077087044702,0.09001568020546451,0.11576888254630756
STX,0.08307705712746279,0.2882309093894386,0.25515440555624996,0.4482803134019108
STZ,0.03288340169338825,0.18133781098653487,0.14530325971394253,0.12367581958985799
SWK,0.0049439757423170435,0.0703134108283551,0.059627848506007754,0.05638817613893267
SWKS,0.019741048794708803,0.14050284265703952,0.11660371513938532,0.14429363004633583
SYF,0.006043712829635702,0.07774131996329688,0.0528014602685692,0.06097311472041685
SYK,0.002488608470648497,0.049885954643050553,0.03944798567758932,0.03841528941637831
SYY,0.007083130122813172,0.08416133389397516,0.06930908301707037,0.07059282194733721
T,0.005314705607618615,0.07290202745890277,0.05234592297162062,0.04873581215421592
TAP,0.020105999356187964,0.14179562530694648,0.12259602901888592,0.11184102896992601
TDG,0.004120162810348811,0.06418849437670907,0.0521323098191568,0.05161374748895484
TDY,0.013350887181843695,0.1155460392304457,0.0924213200930932,0.11049857489753527
TEL,0.010852666603226804,0.10417613259872342,0.08191486258174831,0.09883055945977778
TER,0.003424818545742668,0.05852194926472176,0.046244270072364084,0.04940105596801565
TFC,0.0046898116587029285,0.06848219957553152,0.055500401219690174,0.060676332866712084
TFX,0.016023935173538267,0.12658568313019553,0.1148060299077643,0.10423309116759824
TGT,0.0016015631002929925,0.040019533983955795,0.032058732494436165,0.033464171593450526
TJX,0.0026839253899038156,0.051806615310246,0.04474446444941479,0.044055083315899794
TMO,0.0021168227493016155,0.04600894205805667,0.03769421024328818,0.03917994431134908
TMUS,0.04617014589323857,0.21487239444200032,0.19347548721282318,0.1652949837059358
TPR,0.023845801983693796,0.15442085993703633,0.13417231601172852,0.1786044167268432
TROW,0.010246906136197219,0.10122700299918604,0.08790988567265091,0.10267598845675827
TRV,0.0038187359367416913,0.06179592168373,0.05395757230966845,0.05608193997478397
TSCO,0.004499286954051358,0.06707672438373358,0.05622801961342477,0.055755083899016324
TSLA,0.020961488267409928,0.14478082838349118,0.11950243273691535,0.11802220348271003
TSN,0.05921823422061178,0.24334796941953674,0.16436489961816583,0.1274283753836295
TT,0.01841203332549044,0.13569094783916294,0.11100376021409931,0.13629226215657111
TTWO,0.024526958207419243,0.15661084958399032,0.1290175780435273,0.12224083834620535
TXN,0.00773104003998302,0.08792633302932075,0.07259550501369375,0.08369931247813053
TXT,0.014298358669913329,0.11957574448822524,0.08540739281421134,0.10461615697845011
TYL,0.07677561181879929,0.2770841240829205,0.21630651957200714,0.17039144790214053
UAA,0.029737586167541574,0.1724458934493413,0.14186575780444383,0.12720598975239242
UAL,0.03552827510244726,0.18848945621028051,0.17748003613510677,0.2380912061518883
UDR,0.005992574154956154,0.07741171846016696,0.060067002102929,0.058421707051879775
UHS,0.01779019146563831,0.13337987653929775,0.10420554198320751,0.0947215476263344
ULTA,0.03277154194294421,0.18102911904703126,0.15866907530167973,0.14291535366037914
UNH,0.003857988779990743,0.06211271029339118,0.05273268968912941,0.052948703986719754
UNM,0.00625391245719671,0.07908168218492011,0.06255996874756747,0.06875914998007966
UNP,0.06679521370730611,0.25844770013932433,0.24324399974626312,0.3460829725446047
UPS,0.005951994093042977,0.0771491678052523,0.06606762206549183,0.07520294405467691
URI,0.05814219086659373,0.24112691858561486,0.20361153784410918,0.3441573910651141
USB,0.003529587565203745,0.05941033214183999,0.04983814159739253,0.05405067180151704
V,0.008838717538208142,0.09401445387922083,0.07388207370845634,0.0681168539142328
VFC,0.011833056223055574,0.10877985210072486,0.08955139693762032,0.10582268171361935
VLO,0.029287034004528534,0.17113454941807787,0.13368959134293282,0.12289325051264292
VMC,0.03650900620362313,0.19107330060378172,0.17480142393366882,0.1577537428673203
VNO,0.023135131179881495,0.15210237072406693,0.14129642518288385,0.16938384520287364
VRSK,0.00739347028469977,0.08598529109504584,0.07370488300694335,0.0707177428595067
VRSN,0.0544484853005836,0.23334199215011342,0.18161403144864935,0.1480217356765257
VRTX,0.01734738312222879,0.13170946481642384,0.09391867039776348,0.12335338556272378
VTR,0.07280781424705707,0.2698292316393038,0.24556934784752077,0.37878886174554666
VTRS,0.031240890602951366,0.17675092815301244,0.1586755051431645,0.19044831552991562
VZ,0.002643132421922325,0.0514114036175081,0.042209907383232124,0.04291128417047518
WAB,0.020089313075664163,0.14173677390029787,0.1118293154061813,0.14334064644133976
WAT,0.004431523828617287,0.06656969151661503,0.055192756541217386,0.052924717863657385
WBA,0.00650556624011543,0.08065709045158664,0.06595287219273091,0.06573338566084339
WDC,0.11205202085014407,0.33474172260138724,0.29526379183692275,0.54606277075941
WEC,0.008705993163484518,0.09330591172848866,0.07756289640517591,0.0865216514155402
WELL,0.021918062034067234,0.14804749924962338,0.1389717859403941,0.1712844472821064
WFC,0.0031089393835791504,0.05575786387209566,0.04398804423158934,0.04680853217718496
WHR,0.041603880473852356,0.20397029311606227,0.18405379986130485,0.2503253627942723
WM,0.004248010723602779,0.06517676521278713,0.05281348008976981,0.05675554146663695
WMB,0.1004711073782211,0.31697177694271317,0.2351396230672523,0.4911063535315864
WMT,0.04614981533401425,0.21482508078437734,0.2035611273829443,0.27489514733839115
WRB,0.004419353973168227,0.06647822179607565,0.056070884132793375,0.05352434129261779
WST,0.008892240176235357,0.09429867536840249,0.07766082745123441,0.07434671482473187
WU,0.005343451865798968,0.07309891836271566,0.0550764510562891,0.053161873888742016
WY,0.030211953798368895,0.1738158617571161,0.1593902712947823,0.20055518843061002
WYNN,0.168489191054168,0.41047434883822886,0.3853041814058493,0.8141476790594424
XEL,0.006704429815067707,0.08188058264978156,0.0643444781073348,0.06711439268694826
XOM,0.012314379501965633,0.1109701739295998,0.09942606488202362,0.11588688902717152
XRAY,0.009213941871055118,0.0959892799798765,0.07824869884722757,0.07296774146212345
XRX,0.05248522528751908,0.22909654141326333,0.21844107409827238,0.29598773738833806
XYL,0.0034362453904888996,0.058619496675499524,0.04641319692481407,0.051436945845976016
YUM,0.01016726348044623,0.10083284921317175,0.0804074198016165,0.07846980997443677
ZBH,0.018529345824901265,0.13612253973865338,0.12541111250917397,0.14902347973050223
ZBRA,0.040543111147812,0.20135319999397078,0.17332573531487974,0.20413095548399451
ZION,0.012213151196341265,0.11051312680555765,0.09380051411223463,0.09840730431848783
ZTS,0.0044001334737261075,0.06633350189554375,0.05684769568348554,0.060146535340845984
^GSPC,0.01613795600698099,0.12703525497664414,0.11882215808976386,0.12200189446537782
