,mse,rmse,mae,mape
RTX,0.01054510589483214,0.10268936602605033,0.08665870445495978,0.09851779418317295
SBAC,0.003773511669192329,0.06142891557884063,0.0493807036025104,0.05339583751550268
SBUX,0.12620377953671952,0.3552517129258063,0.32047944989735555,0.23937559859138732
SCHW,0.009424949467503628,0.097082178938792,0.0803789112684928,0.07696086396394468
SEE,0.05261866367798697,0.22938758396649755,0.20543895397963596,0.18145388456597442
SHW,0.015818034853007548,0.1257697692333398,0.11324006161709184,0.10819669625358672
SJM,0.01621105094136777,0.12732262541028508,0.11474464771660042,0.10231810281442728
SLB,0.019289551080409556,0.13888682831863342,0.11317932765138068,0.1416423714958259
SLG,0.005751601194003437,0.07583931166620275,0.06175411321316354,0.06232542905694425
SNA,0.03149052174687566,0.17745568953086757,0.16058813079411016,0.13935231714366067
SNPS,0.0160487009220212,0.12668346743763056,0.11122134306611929,0.10104743151202397
SO,0.005145672525989655,0.0717333431954043,0.061561442624525835,0.06806610078227131
SPG,0.006438041421648599,0.08023740662339854,0.061298131800346156,0.05835981161146554
SPGI,0.013422225711633264,0.11585432970602896,0.10220632224929765,0.09417539454879063
SRE,0.008156316786788534,0.0903123290962454,0.07595032472061271,0.08636698407156011
STE,0.00883609050411009,0.0940004814036082,0.07812056342452697,0.07444972479702215
STT,0.00453748571209548,0.06736086187167946,0.04949913094856648,0.05489784264046764
STX,0.054958962837112185,0.23443328013981332,0.1928447512195285,0.3005465389395319
STZ,0.09499267489355515,0.3082088170276041,0.28846773232972533,0.22828888628136776
SWK,0.009600605535582252,0.09798267977342859,0.08480462988044504,0.07888906337170806
SWKS,0.13662728699394075,0.36963128519369237,0.34023044851038936,0.2731821071888523
SYF,0.015503874201497807,0.12451455417539672,0.11173890340873499,0.10532335452389834
SYK,0.00520362196492435,0.07213613494583938,0.05776807874547926,0.05688125972637466
SYY,0.003723283328101862,0.06101871293383582,0.05251152061677184,0.05415121083432753
T,0.002793319176282634,0.05285186067001458,0.043879025866706056,0.04451708328227293
TAP,0.01360109048446525,0.11662371321676072,0.08659356111515465,0.07900587119038821
TDG,0.021728780022304873,0.1474068520195207,0.13935144167664879,0.12443047767096771
TDY,0.007444539176787341,0.08628174300967349,0.06644530118863377,0.07681800921312236
TEL,0.009303414344686465,0.09645420853797135,0.07779509644585715,0.07413311087324946
TER,0.0030823215667667445,0.05551865962689251,0.04564220417568826,0.048260098973301774
TFC,0.0026692923554436825,0.05166519481666243,0.03830273415440859,0.0385444322592462
TFX,0.013447891458428169,0.11596504412290873,0.1025799531370651,0.09393159493942424
TGT,0.02058852258606563,0.14348701190723023,0.1293173671771844,0.12232361305743801
TJX,0.0055232127343143944,0.07431832031413516,0.06133327406146799,0.060044309621839244
TMO,0.004260863918609425,0.06527529332457592,0.055839306242631524,0.05445093178912894
TMUS,0.08923103204056519,0.29871563742222335,0.266829368885878,0.20622146236073377
TPR,0.013738983462290735,0.11721340990812755,0.10285150561862309,0.11121245535091454
TROW,0.004902044026846533,0.07001459866946702,0.05508744186504396,0.06243895420579484
TRV,0.003956062526017721,0.06289723782502472,0.05070649862092348,0.04997238622747827
TSCO,0.04117989060347414,0.20292828931293475,0.19061688656021358,0.16687971455944484
TSLA,0.014517226572549294,0.12048745400476057,0.09934878346610132,0.11736949077629001
TSN,0.011594487893178282,0.10767770378856656,0.07826249098507901,0.07376857242937512
TT,0.008087379259937386,0.08992985744421808,0.07979851159885533,0.08342177367103479
TTWO,0.022537917349606855,0.15012633796108815,0.11571753535909797,0.10679315115411522
TXN,0.008195618726495433,0.09052965661315321,0.0757656988686915,0.07606618665773773
TXT,0.0051630162512926615,0.07185413176215173,0.0556017762195441,0.056177706160948165
TYL,0.10653842721455858,0.3264022475635831,0.26132352563439704,0.19624280628758944
UAA,0.06715485118993039,0.2591425306466123,0.22121099356421275,0.17739682113800795
UAL,0.01381151460423016,0.11752240043596011,0.09917757096499795,0.10909926909952278
UDR,0.01790874833248229,0.1338235716624029,0.1192739676467159,0.10762500585575012
UHS,0.03283906134212227,0.18121551076583448,0.1528684154171648,0.13170281185071248
ULTA,0.06896719354984672,0.26261605729628706,0.24223819792615633,0.19578027693109926
UNH,0.04043737806971367,0.20109047234942204,0.19212344784447036,0.16774333407855946
UNM,0.0034028907413727683,0.05833430158468316,0.046712877053235076,0.047465260681086724
UNP,0.03482058887429442,0.1866027568775296,0.15749373921138682,0.21019184822004253
UPS,0.006245304881831436,0.07902724139074725,0.07057435337285058,0.07854679370928887
URI,0.0708111761299589,0.2661036943185098,0.24127901530755297,0.38214929925370505
USB,0.0015198958557873367,0.03898584173501114,0.03134263260819481,0.032921987886655596
V,0.023751952033647133,0.1541166831775429,0.13106390182334604,0.11999611953091333
VFC,0.005159400264356041,0.07182896535768868,0.05483111794077053,0.059383620148631244
VLO,0.07807996716532434,0.27942792839178465,0.2539415973217135,0.20094414597000834
VMC,0.13772530314089346,0.37111359870111665,0.34953958081840014,0.26274431317308
VNO,0.005831279260394332,0.07636281333472682,0.0627452103617006,0.06547875371646744
VRSK,0.02354030500643052,0.15342850128457397,0.1393459958526925,0.12206481098766331
VRSN,0.050700567051939704,0.22516786416347184,0.16957695176860413,0.13555157298208975
VRTX,0.008468466306470404,0.09202427020341103,0.07751497719042443,0.07477127746079894
VTR,0.03481875770636828,0.18659785021904268,0.14721747808903407,0.19864246136102376
VTRS,0.027063705276457687,0.16451050202481812,0.1388929939860066,0.13861600884764616
VZ,0.003022344548299222,0.054975854229827315,0.04164535676162953,0.044823621113605376
WAB,0.01364423826639961,0.11680855390937604,0.10378884793400511,0.10605816665333723
WAT,0.01573830160152572,0.12545238778726261,0.11579314936312192,0.10627862992318837
WBA,0.05459034293156944,0.23364576377835194,0.2196731680349831,0.19395763711297695
WDC,0.04270512843437571,0.20665219194186088,0.16315038304897594,0.24954605112792075
WEC,0.0045069740815162195,0.06713400093481856,0.04861916020144211,0.05167546358281915
WELL,0.007908400429501122,0.08892918772540949,0.0742740772712939,0.07995712091961234
WFC,0.0022279799848329727,0.04720148286688643,0.0375032507200775,0.03731507447751601
WHR,0.014031794155307895,0.11845587429632984,0.09584319082460173,0.1038262871321472
WM,0.00533896121132439,0.07306819562110721,0.060299216607549104,0.058462456752883266
WMB,0.03128984571366059,0.17688936009172682,0.1384891713305776,0.1942240019646698
WMT,0.026553634124779846,0.1629528585965274,0.13423253693695814,0.17411593816568235
WRB,0.004792093594676988,0.06922494922119472,0.05892253267611717,0.05752237907500841
WST,0.014379910538928141,0.11991626469719668,0.1087215462075748,0.10235277984355208
WU,0.016801193837569117,0.12961941921475006,0.10799590979755433,0.0974380969908361
WY,0.011624015128678625,0.10781472593611054,0.09707514003831928,0.11384255676725684
WYNN,0.17744623568364823,0.42124367732186585,0.38014504677359195,0.8594307668489893
XEL,0.0037351233676579674,0.06111565566741445,0.04543259413405895,0.0468685623776416
XOM,0.01766893739305588,0.1329245552674745,0.12041606008660857,0.1423783730290056
XRAY,0.005995017272986041,0.07742749687924853,0.05651319209217285,0.055814935074162624
XRX,0.03384442431725217,0.18396854165115342,0.16344201171608988,0.2134472988644395
XYL,0.005046411201749877,0.07103809683367,0.05624533581684113,0.06307854306928794
YUM,0.016623202836481957,0.1289310002927223,0.09886781495166981,0.089604402506396
ZBH,0.00632569314820709,0.0795342262689912,0.06535758198601337,0.07083424485838169
ZBRA,0.06929458972209251,0.26323865544804115,0.2100028233417688,0.1689621620944413
ZION,0.005853288066192604,0.0765067844455157,0.06321867393270768,0.06617086055642196
ZTS,0.011746152044129947,0.10837966619310999,0.09855359386028456,0.09471576865855512
^GSPC,0.029524556596049963,0.17182711251734972,0.1696600691663373,0.1714719967549615
