,mse,rmse,mae,mape
RSG,0.0045635563492412165,0.06755409942587656,0.055864524084772216,0.053151086470862856
RTX,0.03047386616585404,0.17456765498182658,0.14987069205699896,0.1923899621208376
SBAC,0.013652985954670096,0.11684599246302843,0.0875753200040448,0.10699607349195671
SBUX,0.06758089342181012,0.25996325398373155,0.23648098597369008,0.19324648806647876
SCHW,0.007768936127857234,0.08814156867141199,0.06776492884243392,0.07029413437980216
SEE,0.0103780375211017,0.101872653450775,0.08094409102008181,0.07787677590930885
SHW,0.0057785683911959025,0.07601689543250173,0.05929045107066149,0.06667480970208012
SJM,0.00943960004951706,0.09715760417752725,0.0790333545004804,0.07498271483276213
SLB,0.013958363330387188,0.11814551760598956,0.09706146548903478,0.11462316979122979
SLG,0.022649611014366508,0.1504978771091689,0.12455318588789262,0.1534726012304658
SNA,0.01505647864027474,0.12270484358930066,0.10424541884087406,0.09439762244449895
SNPS,0.004517269195406767,0.06721063305316181,0.054414535774497716,0.053352575332330204
SO,0.010341875453452826,0.10169501193988241,0.08879109804128486,0.10223951107852387
SPG,0.003963406497474923,0.06295559147109114,0.05455923415561539,0.058879237207331514
SPGI,0.005672729583204615,0.07531752507354855,0.06273940433864786,0.06811882185538445
SRE,0.014898001407851197,0.12205736933037348,0.11044568263692148,0.12773952105844674
STE,0.0032562726301642426,0.05706375934132137,0.04382484325654751,0.042136371256268595
STT,0.01746876288574514,0.13216944762593638,0.10081926394964785,0.12519575730346882
STX,0.09828925025219358,0.313511164477748,0.283886063681271,0.48683513037817416
STZ,0.04026652705847593,0.20066521138073717,0.1690288857204666,0.14430732971479632
SWK,0.004071816681472419,0.06381078812765455,0.05067405102129713,0.048131452676389096
SWKS,0.029357777404443994,0.17134111416832795,0.14676972700761043,0.15553170731769508
SYF,0.005948370234797557,0.07712567818047085,0.051481501211211464,0.058671157077322816
SYK,0.0024296885362065984,0.04929187089375487,0.039743322483277554,0.03925092288159966
SYY,0.006692194770325731,0.08180583579626659,0.06752950833812162,0.07043894867896142
T,0.004103907407551227,0.06406174683499684,0.05111355965023554,0.04904860755581504
TAP,0.016450316436160156,0.12825878697446097,0.11008868348324899,0.1022028150900483
TDG,0.004895939437670116,0.06997098997205996,0.058928408345646915,0.05858304630175529
TDY,0.01542942608421499,0.12421524094979243,0.09638014043336897,0.11695247108514975
TEL,0.009483053690916529,0.09738097191400653,0.07453912780100334,0.08887874025805581
TER,0.003596137440581467,0.05996780336631872,0.04865045653231022,0.05203525541717835
TFC,0.004488774198805248,0.0669983148952662,0.05450033731926438,0.05805943679368201
TFX,0.012725345630367379,0.11280667369605124,0.09726442171735497,0.0889684119533253
TGT,0.0028700873902051988,0.053573196565121994,0.04239608663129327,0.04259630726510432
TJX,0.002916770574427845,0.054007134477102606,0.04346210487391018,0.043095926352135425
TMO,0.002081653561415968,0.04562514176872186,0.03838868926007267,0.03830874750017307
TMUS,0.05614045383058132,0.23693976836019173,0.2143084769451484,0.18205199061776425
TPR,0.021353219120850215,0.14612740715160252,0.1250766085824524,0.16593016844261693
TROW,0.012512803925189936,0.1118606451134175,0.0987544389516413,0.11441141211630071
TRV,0.0040565321154027705,0.06369091077542204,0.053331087323427104,0.054769226781475895
TSCO,0.005575799160137542,0.0746712739956775,0.06324763067756117,0.0628518154095139
TSLA,0.01785688755704317,0.1336296657072941,0.10737896767250067,0.10768344864470983
TSN,0.03968233195673601,0.19920424683408738,0.13215530549517024,0.10686656499016492
TT,0.01844944310597087,0.1358287271013421,0.10823743607220379,0.1327897460778782
TTWO,0.020416321428789137,0.14288569357633094,0.1147945718313191,0.11161853246730652
TXN,0.0074058096991777966,0.08605701423578323,0.07199013791600051,0.0825605243162881
TXT,0.012496310832755611,0.1117868992000208,0.07665067276843324,0.09274904522020097
TYL,0.08286212740404583,0.2878578249831778,0.2275843542167842,0.1732869881729965
UAA,0.03945804805276735,0.19864049952808555,0.16290110370045535,0.13753595067143
UAL,0.03551512389894987,0.18845456720108927,0.17232069735451883,0.23177910531245902
UDR,0.006247958012689709,0.07904402578746675,0.06114570590518102,0.05857836694206072
UHS,0.019623600781957434,0.14008426314885422,0.10741387410905878,0.09326902160757261
ULTA,0.04079826532065218,0.201985804750364,0.18035581196910214,0.1528736871906742
UNH,0.0074810733524183215,0.08649319830147525,0.07606638622755586,0.07362087695376997
UNM,0.005791598309928701,0.076102551270826,0.059694986217386545,0.06613757720251504
UNP,0.06782904391677765,0.2604400965995398,0.2404852262577693,0.34046113688531837
UPS,0.009834488279342309,0.09916898849611358,0.08797737950111188,0.0997496820268956
URI,0.06263949057455015,0.25027882566160115,0.2183725487652187,0.37940493858878505
USB,0.005358850260489251,0.07320416832728346,0.06323407015627394,0.06783099095318809
V,0.006992896805777976,0.08362354217430625,0.06510790960526266,0.0605432047380559
VFC,0.014009896086162255,0.11836340687122121,0.09611036317704494,0.11316846249623726
VLO,0.03645617171783504,0.19093499343450648,0.1614828840715737,0.15060700750195427
VMC,0.04565744513065677,0.2136760284417903,0.19840019327988875,0.18058295459545753
VNO,0.02211599284940057,0.14871446751880119,0.13178344921899113,0.15853746443168998
VRSK,0.00888633750383835,0.0942673724246006,0.08057954038638335,0.07754375971527079
VRSN,0.05065591492465897,0.22506868934762778,0.17694151262498492,0.14533034545745296
VRTX,0.012842727706441273,0.11332575923611221,0.07919818933504047,0.09539490055045229
VTR,0.07517020638297034,0.2741718555632039,0.24197049760956338,0.3753650517432889
VTRS,0.03291842870490443,0.18143436472979543,0.16149957857696418,0.17081001715946642
VZ,0.003155867667655663,0.056177109819353144,0.04326068764812696,0.04474523081385293
WAB,0.020226599847534856,0.1422202511864427,0.11050948288261896,0.14041845328925756
WAT,0.004420046597285694,0.06648343099814942,0.055426533352920825,0.05207912276808008
WBA,0.011438251783805383,0.10694976289737805,0.09311546256683852,0.08812116254255874
WDC,0.11513559147670477,0.3393163589877517,0.30203944907437075,0.5399995941772217
WEC,0.008765102060277433,0.09362212377572639,0.07968900890049471,0.09026417323474104
WELL,0.023427797686725402,0.15306141802141193,0.13919616316170083,0.1721040549236386
WFC,0.0034106232887754304,0.058400541853440284,0.04607795739806935,0.04815234529222147
WHR,0.041322454867972216,0.2032792534125709,0.1797650135299472,0.24486251149885996
WM,0.0038273302205264373,0.06186542023235951,0.04989497753078268,0.05341117488919293
WMB,0.08690117373072659,0.2947900502573426,0.2164345513188664,0.43215465748324455
WMT,0.05289963503322977,0.22999920659260928,0.21365974760769704,0.28870485530125634
WRB,0.003998388472515707,0.06323281167649994,0.052896633431954915,0.05184117318679862
WST,0.006975483323068588,0.08351935897184908,0.07046650181583923,0.06516242327738755
WU,0.0061290079856333056,0.07828798110587158,0.06036697671424657,0.058397804535341095
WY,0.036148411821083214,0.1901273568455713,0.17630316589704512,0.22013606855072285
WYNN,0.19256461367216765,0.4388218473049942,0.4103656755020783,0.8649102938772797
XEL,0.006056864118277692,0.07782585764562888,0.06426976642033139,0.06832943521209851
XOM,0.017548905886494052,0.1324722834652368,0.12215582945531503,0.1418188223690228
XRAY,0.006261643815394343,0.07913054919179029,0.06917841459685413,0.06895521942556637
XRX,0.060960088150067655,0.24690096830524513,0.23460994633836443,0.3164802685910746
XYL,0.004736842990360472,0.06882472659125115,0.05643954237850601,0.06279652958604133
YUM,0.011280394034333173,0.10620919938655583,0.08515978351655158,0.0839201700130917
ZBH,0.019659435498774597,0.14021210895915728,0.12576434051727697,0.14942686733489574
ZBRA,0.039996288983316836,0.19999072224310016,0.16745641688976706,0.19219715102408255
ZION,0.008712775347774917,0.09334224846110638,0.07330707025764666,0.07817414393909244
ZTS,0.003697506156086701,0.06080712257693749,0.05111662811508674,0.05265395329317461
^GSPC,0.018147948671383304,0.13471432244339612,0.1268858113432073,0.13022337650493399
