,mse,rmse,mae,mape
ROK,0.06169289644891639,0.2483805476459789,0.19898984106265727,0.16386711595895764
ROL,0.031508759800716706,0.1775070697203824,0.13324859070271403,0.11353991633444764
ROP,0.00804816173608637,0.08971154739545166,0.07073652837241122,0.06916270440099441
ROST,0.016254460105041734,0.1274929806108624,0.1108737050368981,0.10206927043869309
RSG,0.03167749107143893,0.17798171555370212,0.1418891126744851,0.12027482440881351
RTX,0.01575816496644534,0.12553152977019494,0.10540932177833584,0.09637229725621853
SBAC,0.011428313352976048,0.10690328972008321,0.09135290885942922,0.08790094324510679
SBUX,0.006819111518052598,0.08257791180486825,0.07017581242064917,0.07639680326303877
SCHW,0.07910826045193872,0.28126190721805666,0.217776403898503,0.17861859512593795
SEE,0.003889972274021106,0.06236964224701875,0.04602565369953119,0.04697743617592565
SHW,0.00744950822266823,0.08631053367155268,0.07165357134492585,0.07055022543605495
SJM,0.008005970404067256,0.0894760884486311,0.07358385660414335,0.06771119820478015
SLB,0.014960538145261607,0.12231327869557584,0.10251005251344303,0.09289888279013325
SLG,0.014795835356860253,0.12163813282379936,0.09889811827049619,0.09643912285313991
SNA,0.005195493113820157,0.07207976910215624,0.055056588003312604,0.054737788393317874
SNPS,0.08073068159916207,0.284131451267124,0.2441404681756204,0.19408868617443015
SO,0.002356355273822198,0.048542303960794835,0.04193821565409497,0.041767089994591215
SPG,0.006860170604214038,0.08282614686325833,0.06400716451167332,0.06834620036401852
SPGI,0.06924848541342324,0.26315106956541756,0.23732985058890455,0.1932520976107831
SRE,0.006160268793980294,0.07848737983892884,0.06871891376729569,0.06688420116949115
STE,0.0034778617815244177,0.05897339893142007,0.045267378129728676,0.04805622043743911
STT,0.058556037166213167,0.24198354730479749,0.20531239662025286,0.1724139372030097
STX,0.07496446759441144,0.27379639806690564,0.2297560751505121,0.24917584382800462
STZ,0.006518503352519165,0.08073724885403989,0.06640271857182556,0.06263625461468901
SWK,0.03763780735477445,0.19400465807494016,0.1744952745525436,0.1501128704321865
SWKS,0.029507944185335606,0.17177876523405217,0.12507794973613998,0.11747240143314261
SYF,0.026498658996034777,0.16278408704795067,0.12472182099220912,0.1111088210483355
SYK,0.02441011340663447,0.15623736239016092,0.1361616939529096,0.12268472938166014
SYY,0.025711625110784335,0.16034844904390044,0.14088978030737373,0.12483692578309763
T,0.01412791747684638,0.11886091652366804,0.10157871010139488,0.09272830063034668
TAP,0.00931936139313742,0.09653683956468338,0.07917262865524224,0.0743516330775266
TDG,0.039028293105730354,0.19755579744905072,0.17187556717704647,0.14273931769361353
TDY,0.09635655381650696,0.31041352067283884,0.26498001610167765,0.20013450589473905
TEL,0.02113566070173005,0.14538108784064746,0.10989608772253853,0.09678761110427622
TER,0.052534834275592524,0.22920478676413483,0.16439371053015928,0.13585600021046526
TFC,0.058935285392544785,0.24276590656956917,0.19100401170657472,0.15275708578797015
TFX,0.031408943479512695,0.17722568515740797,0.1546943949673196,0.13873627506072733
TGT,0.01794744552040321,0.13396807649736264,0.10388281615335368,0.1318426780203159
TJX,0.0023380601657953274,0.04835349176424933,0.03929695291028556,0.03989170446292907
TMO,0.008581871126444306,0.09263838905359001,0.07882589032679291,0.07379314245098875
TMUS,0.1148438469224943,0.3388861857947212,0.26946973040043404,0.19653231216679723
TPR,0.004205170323872008,0.06484728462990573,0.051888113331402565,0.05371375999258741
TROW,0.0030009274969225053,0.054780721945977544,0.04311946080872545,0.04441206971019682
TRV,0.0038207098067720388,0.0618118904966677,0.05077792747125943,0.05067824681244249
TSCO,0.01790512250602398,0.13381002393701294,0.10543104592984912,0.129057344760178
TSLA,0.01795686373175523,0.13400322284092733,0.09568448219536577,0.10066374111151889
TSN,0.010773111883858377,0.10379360232624349,0.0860678310705957,0.0849548716293217
TT,0.06698529126865348,0.2588151681579993,0.22739742429224868,0.1901427870372568
TTWO,0.10294627920140134,0.32085242589296614,0.25870466614701665,0.19590413973061616
TXN,0.0822949110183804,0.28687089608111244,0.2504346324887924,0.19700111796560885
TXT,0.0344752320748906,0.18567507122629737,0.14493799411620698,0.12938016919395076
TYL,0.015931562547070403,0.12622029372121743,0.10520411633137042,0.11080589782183445
UAA,0.06645897625515453,0.25779638526394144,0.1900710704388816,0.3179094111625037
UAL,0.04480447079437721,0.2116706658806959,0.17825704358698513,0.18559363039676913
UDR,0.003677437337982917,0.06064187775772545,0.047224156574574,0.05082806595046011
UHS,0.007417954818050628,0.08612754970420688,0.06869671749205854,0.06930924791157202
ULTA,0.13172033113026796,0.3629329567981778,0.33579777964232443,0.2536914807069942
UNH,0.04863213471575269,0.22052694782214868,0.18746378661263222,0.15716773677886306
UNM,0.10902219539299761,0.3301850926268441,0.2617833240268327,0.19634955110005362
UNP,0.05542934068591288,0.23543436598320322,0.2003217268744534,0.1650363464792237
UPS,0.01103649235604418,0.1050547112510628,0.08512489177526823,0.07976751448759412
URI,0.3274637056607466,0.5722444457229329,0.4549175466947984,0.30291939006647434
USB,0.037528037580485486,0.19372154650550746,0.14719229552670765,0.11888741156669254
V,0.010111533896358224,0.10055612311718379,0.07998363057416533,0.07414750613033874
VFC,0.012896215531893795,0.11356150550205732,0.09380247643186959,0.1113986611552236
VLO,0.01949573704822094,0.1396271357874999,0.11445742007901322,0.14171751474876657
VMC,0.041137068535372134,0.20282275152302845,0.17941159074082805,0.15615750812590246
VNO,0.011912185196465665,0.10914295761278263,0.08472268854945995,0.07919090411806208
VRSK,0.006031087974920344,0.07766007967366724,0.06389301953402765,0.062155891874120774
VRSN,0.00498836187094927,0.07062833617571117,0.05554434389621676,0.06271137829725568
VRTX,0.016324465568951067,0.1277672319843827,0.09313198729249952,0.13499759078636833
VTR,0.023994050972967997,0.1549001322561346,0.1322725524037724,0.12108191706936276
VTRS,0.03648888792780941,0.19102064790961581,0.16782035409403068,0.22656057817033068
VZ,0.004112676821166483,0.0641301553184341,0.049238487782059366,0.050426584539496076
WAB,0.014918945298042965,0.12214313446953523,0.08951005435033974,0.08600654551186038
WAT,0.020789982065581643,0.1441873158970013,0.1185703945672823,0.1044175263612922
WBA,0.0025479849032815634,0.05047756831783365,0.04260024561994985,0.04439854924211437
WDC,0.09114271672669298,0.30189852057718497,0.2373683678290793,0.21570822879256737
WEC,0.004089860954482598,0.06395202072243376,0.05305980021705786,0.051653937134627716
WELL,0.009853157735278433,0.09926307337211776,0.08124193960478905,0.07648061303127596
WFC,0.010793299848707283,0.10389080733494799,0.08451087475783617,0.08198202171339646
WHR,0.016570070333882254,0.12872478523533165,0.10614453779960258,0.10830768216840614
WM,0.03364704719240033,0.18343131464502,0.16012278644482217,0.13777552133297508
WMB,0.2309796969312047,0.4806034716179282,0.4271874920624936,0.3395096527745009
WMT,0.0034291937265433156,0.05855931801637819,0.05003222290639619,0.048190257622794254
WRB,0.03156884977237107,0.17767624988267586,0.1338721615950656,0.1134435969198979
WST,0.057924246265636,0.2406745650575399,0.21930173317932364,0.19075600097795004
WU,0.013235219438552,0.11504442376122365,0.095217886780796,0.0877863484482191
WY,0.020907839590070396,0.14459543419510312,0.12381849076058156,0.11837995846927815
WYNN,0.04886997936982253,0.22106555446252255,0.2017456002012308,0.19429678035195108
XEL,0.004088734108165943,0.06394321002394189,0.05424420058418988,0.053031571740298544
XOM,0.005722635610030941,0.0756481038098837,0.06360981330051696,0.0599999811317243
XRAY,0.0020229911532716385,0.04497767394243102,0.0333263593581539,0.034925724239566
XRX,0.0229294706376179,0.15142480192365418,0.11043221162822911,0.10803386641560757
XYL,0.0628903859927058,0.2507795565685245,0.2312127483421275,0.19178283116906308
YUM,0.025435065035186374,0.15948374536355225,0.1395306304760121,0.1268353190695835
ZBH,0.026392127238490166,0.16245653953747188,0.1421586852768444,0.12528975694797803
ZBRA,0.04559833411999003,0.21353766440604813,0.17777686849513408,0.17233220573471397
ZION,0.2389619250824523,0.4888373196498527,0.38739076254878624,0.25663159199410907
ZTS,0.02343734579159243,0.15309260528057006,0.12884424589060325,0.11720253664050304
^GSPC,0.002989785130476929,0.05467892766392671,0.045655053277659806,0.04324862267932063
