,mse,rmse,mae,mape
RMD,0.015845325778535105,0.12587821804639238,0.10636082691670082,0.09828933276027253
ROK,0.06833234609819643,0.26140456403474754,0.21780974220833135,0.16945253380134268
ROL,0.07566615571950552,0.2750748184031129,0.22414974866476103,0.1731437761435016
ROP,0.030976930921557667,0.17600264464364637,0.13467744108439933,0.11390986146919269
ROST,0.01697229943648329,0.13027777798413392,0.12023176593834259,0.11167610782781104
RSG,0.0348746953024646,0.18674767817154944,0.1569534479096537,0.13385858899138073
RTX,0.01198555813607765,0.10947857386757305,0.08766151147980349,0.07869720102706103
SBAC,0.016550739299395337,0.12864967663929566,0.09533270892541705,0.08743832446603886
SBUX,0.002272235400950498,0.04766797038841174,0.03488825700861047,0.034236979605026724
SCHW,0.11611281285377693,0.34075330204383486,0.3015330128915929,0.23239232096254442
SEE,0.003398634989068213,0.058297812901241954,0.04535695895125135,0.05231895498910757
SHW,0.009726905694629844,0.0986250763986008,0.08222531352089515,0.08283277881263747
SJM,0.007928634860245436,0.08904288214251287,0.06730379873271371,0.07996870720437822
SLB,0.005813052301085195,0.07624337545705329,0.06044393976624888,0.06397500095320842
SLG,0.0013604627925586114,0.03688445190806841,0.03074044085992122,0.032388228682331426
SNA,0.003788314720124867,0.061549286918085956,0.05108986938298581,0.0498526930427396
SNPS,0.06908919373784045,0.26284823327890267,0.2331701916751384,0.18741885451656526
SO,0.0017420228074588315,0.04173754673503022,0.033625467425024,0.036209581823582325
SPG,0.021562690664261957,0.14684240077124167,0.1268797388991979,0.163000989550769
SPGI,0.030969616958742494,0.17598186542579464,0.1487934002246285,0.12940351086197133
SRE,0.0024206128612652127,0.04919972419907669,0.040215524232027094,0.04252643486625078
STE,0.006025725305122535,0.0776255454417071,0.05447805592605189,0.05176669652967492
STT,0.10740642265370627,0.3277291910308056,0.3039797327813031,0.23680546337059685
STX,0.2918603224001534,0.5402409854871745,0.5031641707451749,0.3705775131454782
STZ,0.006963784589522285,0.08344929352320657,0.06440313345499585,0.061714045940689216
SWK,0.01743049798046751,0.13202461126800377,0.10885830051589977,0.0978727658697652
SWKS,0.12373784030876904,0.3517638985296374,0.30070443663451474,0.2276012896589007
SYF,0.02647219158710459,0.16270277068047917,0.1304645066305772,0.12239580407130536
SYK,0.013342524800354392,0.11550984720080965,0.08844493867987707,0.08100830036692373
SYY,0.0052038319160956715,0.07213759017388695,0.05930370902294017,0.05702573520633864
T,0.0021605009198068,0.046481188881167826,0.0366125652597538,0.038695477106058404
TAP,0.004745065646319514,0.06888443689484232,0.050960437779641266,0.05461269603164127
TDG,0.007908599332722525,0.08893030604199294,0.0804520199933658,0.07909023197643482
TDY,0.05354911809640861,0.2314068237896381,0.21053759500042535,0.17471445343635122
TEL,0.04424176935457424,0.21033727523806672,0.18228009037167428,0.1520889589775398
TER,0.1867334160031047,0.43212662033610555,0.3586594067916633,0.2485091108752807
TFC,0.055010092037475436,0.23454230330043968,0.20963195811463278,0.1690093401085732
TFX,0.014117871317912508,0.11881864886419348,0.09782268121185389,0.09612442657033658
TGT,0.024327539477731263,0.15597288058419406,0.12560881197907448,0.1744428021107434
TJX,0.0018142281605419677,0.04259375729542966,0.029985672904615377,0.03238298046215131
TMO,0.0056551150356518275,0.07520049890560453,0.05804958189391339,0.05591615328673868
TMUS,0.12353918310566454,0.3514814121766108,0.31263805532906574,0.23397656358863647
TPR,0.01141594659260047,0.10684543318551556,0.09263365023426333,0.0972814542259278
TROW,0.004170906010178877,0.0645825519020337,0.05483335878191214,0.06000846454859133
TRV,0.003830471436555018,0.06189080251988189,0.05346886111805342,0.051844043109432005
TSCO,0.07087634597998017,0.2662261181401633,0.24318521635258963,0.35858560446513615
TSLA,0.06361508830468646,0.2522203169942629,0.18979640853005572,0.16847954269636511
TSN,0.006810228127104115,0.08252410633932436,0.07448111041542671,0.08388700600976483
TT,0.05142231261373182,0.2267648839960275,0.1854555898642811,0.14894399583465684
TTWO,0.2496821850368892,0.4996820839662847,0.4221740860279652,0.2862392619471289
TXN,0.051676056401755086,0.22732368200817768,0.2138823326054032,0.18057413672058556
TXT,0.034732710364529046,0.18636713863910945,0.16172369389920305,0.13712097942331905
TYL,0.004177330686523091,0.06463227279403913,0.05667763352794628,0.059654742250943756
UA,0.10926811042665097,0.33055727253632006,0.29064091609565496,0.6222749487876422
UAA,0.11307304809129841,0.33626336120858963,0.2876293611034101,0.6020329048723221
UAL,0.23232995954530683,0.4820061820612956,0.4272720926869157,0.2930097165885388
UDR,0.0029754401313941002,0.05454759510183836,0.038880866656669455,0.038590281951912137
UHS,0.0161204074000786,0.12696616635969835,0.12027926604884258,0.14121097429178778
ULTA,0.021647467143501773,0.14713078244712005,0.12256498627642272,0.11427641051461565
UNH,0.03669015457032067,0.19154674252077655,0.15778765918129722,0.1316960907842061
UNM,0.08441485298931908,0.2905423428509502,0.25165637551630327,0.2017715521453153
UNP,0.032628469897747855,0.18063352373728375,0.1640220253964923,0.14535895587775416
UPS,0.0027249114401740773,0.052200684288369985,0.04084390099481243,0.03996290340757937
URI,0.22805888691825305,0.47755511401120293,0.41987686836296606,0.2963431576088233
USB,0.04305129028318012,0.2074880485309458,0.18022841975692136,0.1488805806261373
V,0.013567415493843995,0.11647924919849026,0.09369032230557225,0.08410514412566578
VFC,0.013612302951557643,0.11667177444248306,0.10769771175689907,0.12726175878998894
VLO,0.03723253682771243,0.19295734458090066,0.16319444971075645,0.14781082478913452
VMC,0.0036286641544793006,0.06023839435508968,0.05075948053491585,0.051637000587013156
VNO,0.002520160691727019,0.050201202094442114,0.04113269321352033,0.041472568010949465
VRSK,0.0005501890783781579,0.02345610961728645,0.018243798489582727,0.01902430487138654
VRSN,0.004777545529134595,0.06911979115372524,0.058048023379846325,0.06319210062198649
VRTX,0.0501932612507106,0.22403852626436954,0.1615876301353266,0.13849564500880357
VTR,0.004629331218217344,0.06803918884155913,0.05801176029800195,0.06549772006427827
VTRS,0.016684188433396613,0.12916728855788764,0.11876436353747698,0.14474995725119133
VZ,0.006744960895562753,0.08212771088714668,0.06439377027325917,0.07438323779452514
WAB,0.011180801532825364,0.10573930930749152,0.07971079923069714,0.07905972483992174
WAT,0.021045248210492227,0.14506980461313176,0.11206095604298141,0.09984043169108886
WBA,0.0016487082850664512,0.04060428899841064,0.034473280049367803,0.03476934508881765
WDC,0.33224110667879597,0.5764035970383912,0.4953074401396126,0.32573999955749144
WEC,0.0022244469681464876,0.047164043170051566,0.04150784833986487,0.04524726223165778
WELL,0.004152074630828194,0.06443659387978382,0.0564058757070265,0.06278048820694612
WFC,0.01540145501443051,0.12410259874164807,0.10466401879333874,0.09584766475309402
WHR,0.003703589337115778,0.06085712232036426,0.04868015316367219,0.05125675868108401
WM,0.01299406991153089,0.11399153438536955,0.0971700018786944,0.09099143478450275
WMB,0.10952020735868041,0.3309383739590808,0.3197749991325718,0.2650660062821571
WMT,0.0028376841848818087,0.05326991819856502,0.038412469810459225,0.0376649907851
WRB,0.027101287721403876,0.16462468746030734,0.13844465081105756,0.11856540714767283
WST,0.021573465679474352,0.14687908523501347,0.11862785712508823,0.10410937095832616
WU,0.003367603181162292,0.0580310535934192,0.045593612481813976,0.04372529046145256
WY,0.0052260185456743605,0.07229120655843531,0.05891656348454616,0.05649466580475909
WYNN,0.038423971220318244,0.1960203336909675,0.1440694242567439,0.12325449809567872
XEL,0.004150607581431577,0.06442520920751113,0.049550212708625994,0.05003724053430623
XOM,0.005117356224276655,0.07153569895008124,0.06229778168329041,0.06971688620401195
XRAY,0.0016529516094269604,0.04065650759013814,0.03288213512451606,0.035545779786168914
XRX,0.050243891580454315,0.22415149247875713,0.17882976679211382,0.14592728617662323
XYL,0.017514208275830747,0.13234125689228868,0.12260810279069184,0.11181595579620417
YUM,0.011575458384171811,0.10758930422756628,0.08709699317170215,0.08151162556913344
ZBH,0.006052541980457405,0.07779808468373373,0.06173361329817495,0.068528830551466
ZBRA,0.24974595632686278,0.49974589175586304,0.4480515687558854,0.32238280206509634
ZION,0.20843417497915362,0.4565459177116291,0.4108765470695018,0.2911170978022438
ZTS,0.022480949101250446,0.1499364835563728,0.12082942238393636,0.10535713081690873
^GSPC,0.0028597429892126543,0.053476564859877215,0.047843325148964805,0.04450021135208475
