,mse,rmse,mae,mape
RSG,0.00579594626225109,0.07613111231455305,0.06070268862438469,0.05700325360847059
RTX,0.027753648109790648,0.16659426193536994,0.14345021250414738,0.18451341485237752
SBAC,0.012259468730371108,0.1107224852068048,0.07920759162279487,0.0982023160047688
SBUX,0.07310391686666114,0.2703773601222209,0.24726714471668446,0.201711041164892
SCHW,0.010890849502458631,0.10435923295261723,0.08447077268627314,0.08610502719409634
SEE,0.01027736526667344,0.10137734099232155,0.08002390669884159,0.07694996465649283
SHW,0.00577798275679288,0.076013043333318,0.058674053811729916,0.06622309373148638
SJM,0.010795792167507897,0.1039028015383026,0.08379773812341967,0.07909488060179945
SLB,0.011208522059163504,0.1058703077315047,0.08512754469061208,0.10053893633565363
SLG,0.02171549370428068,0.14736177830184014,0.1182294554694221,0.14759469179064316
SNA,0.01847774440909673,0.1359328672878518,0.11669401248738656,0.1055267589315815
SNPS,0.006253421034661065,0.07907857506721441,0.06739513538471201,0.06584499631672998
SO,0.007024581244670554,0.08381277494911235,0.07258843990169832,0.08319304673682867
SPG,0.0033731781918829675,0.058079068448822144,0.05016792447807621,0.054043436674993145
SPGI,0.005418800762860405,0.0736125041202947,0.06242222143738971,0.06813124768837167
SRE,0.010973366622130854,0.10475383822147451,0.09220983129926623,0.10712938423893681
STE,0.005160027448950262,0.07183333104451067,0.05144254347190859,0.048481662435463424
STT,0.015216521800452574,0.12335526661011509,0.0860823131631436,0.10989054882146465
STX,0.08209722048784837,0.28652612531468813,0.2541205535286758,0.44257635716642735
STZ,0.038390366350902046,0.19593459712593395,0.15733624724546666,0.13447054725469074
SWK,0.006141879871348358,0.07837014655688962,0.06313077682811512,0.059555576856109585
SWKS,0.02541487769174515,0.1594204431424814,0.1404855484195444,0.15493766042454551
SYF,0.00596553611469852,0.07723688312392286,0.05337710746874232,0.06086177669676932
SYK,0.0027015150705208073,0.05197610095535069,0.041289130980128555,0.04037945975029141
SYY,0.006310735714564923,0.07944013919024137,0.06610088280808742,0.0679567937573709
T,0.004942271484504566,0.07030129077410005,0.05464249746611461,0.05180860996773462
TAP,0.019924451724793346,0.14115400003114806,0.11653431679834679,0.10617462640032893
TDG,0.005979446396631741,0.07732688016874689,0.062460569210053656,0.06176131892665586
TDY,0.012002245660369932,0.10955476101187904,0.08570924998850889,0.10216353549029045
TEL,0.009107975195843387,0.09543571237143561,0.07418480311098818,0.08870494822668318
TER,0.0033443140121634705,0.057830044199909364,0.044791188959314415,0.047378189035454474
TFC,0.004558901880482502,0.06751964070166919,0.054060907349453936,0.05752532404119263
TFX,0.016828305106965893,0.12972395733620637,0.1171779628902375,0.10707762717819294
TGT,0.0019204210493903898,0.043822608883889946,0.03652610332988601,0.03699306118441824
TJX,0.002772349558580142,0.052653105877812585,0.0436877496704759,0.04289203620944738
TMO,0.0023798579239400824,0.04878378751122223,0.0384900051882487,0.03794998245263766
TMUS,0.05557070136298668,0.2357343873154417,0.21243283518134778,0.18013629749409252
TPR,0.020055869177359752,0.14161874585435275,0.12324650948527899,0.1631793866628199
TROW,0.009478402564831293,0.09735708790237767,0.08090744139983556,0.09479816785984281
TRV,0.003971617569058873,0.06302077093354914,0.051874239289088096,0.05265528833273602
TSCO,0.006422033449071297,0.08013759073662807,0.06780649838820427,0.06727222548245064
TSLA,0.022504647281742545,0.1500154901393271,0.12284343462862132,0.12118324250604177
TSN,0.05054844509047709,0.22482981361571489,0.1536305460291444,0.12213933227011044
TT,0.016261061684870976,0.12751886795635764,0.10137395939931533,0.12468624561830753
TTWO,0.024846292311223293,0.1576270671909596,0.12550397145479306,0.11962035467228332
TXN,0.006721637505458587,0.08198559327990856,0.06820693737858594,0.07807247089789916
TXT,0.012576562644535362,0.1121452747311957,0.07780066016133855,0.09490764461929983
TYL,0.09195455088808079,0.30324008786451834,0.24045795283269908,0.18307478907290103
UAA,0.04269109756396997,0.20661824112108296,0.17190060540148216,0.14525741832269082
UAL,0.03147420463290166,0.17740970839528952,0.1612917645512217,0.2176346572133437
UDR,0.007625408141127721,0.08732358296089161,0.06355678493764749,0.06018522736489414
UHS,0.022955484824894533,0.15151067561361653,0.12126860470173244,0.10591225576388807
ULTA,0.036450021633171605,0.1909188875757755,0.17101855868694954,0.15441073047545742
UNH,0.0071906885245383,0.08479792759577501,0.07421861856533361,0.07175964563653736
UNM,0.007090671048201713,0.08420612239143727,0.0661400795036335,0.07206378816534033
UNP,0.06144897251330089,0.24788903266038392,0.22964140481590575,0.32641562044128647
UPS,0.006826737851027703,0.08262407549272612,0.07070330425269042,0.08049212690431436
URI,0.05609010923817172,0.23683350531158323,0.19507451622602592,0.33115465036194436
USB,0.0035071357293860717,0.05922107504416035,0.049866415417601596,0.053913561229383476
V,0.010176694999064598,0.10087960645772068,0.0764958101695992,0.07036662234361506
VFC,0.010894443558295894,0.10437645116737727,0.08212534151285861,0.0973928171625728
VLO,0.03766603174939538,0.19407738598145685,0.16154204299179983,0.14994636099873465
VMC,0.04444346482927136,0.21081618730370627,0.19232154952334077,0.17394680296346995
VNO,0.019971004178098984,0.1413188033422976,0.1249256190293816,0.1504855498618716
VRSK,0.009854507251137345,0.09926987081253479,0.08505719891016936,0.08172152798739434
VRSN,0.05787577109986559,0.2405738371059197,0.18928703919275228,0.15442437204921905
VRTX,0.015572773893699189,0.12479092071821246,0.09066991154936203,0.10903103430032304
VTR,0.06837928504030007,0.26149433079954154,0.23254894919266939,0.3604629278239763
VTRS,0.02930769458531019,0.1711949023344743,0.14970595135905004,0.16574922909869325
VZ,0.002030699501986933,0.04506328330233975,0.03574847521568324,0.03648759860135492
WAB,0.01916242517759242,0.1384284117426492,0.10989023714076414,0.1390744555732855
WAT,0.005829589229724644,0.07635174673656553,0.06316446155532582,0.05940141232309311
WBA,0.010138909185559685,0.10069215056576995,0.08652213233002283,0.08294206589417819
WDC,0.10607618394652009,0.32569338947316706,0.28569793285863315,0.5220178131724111
WEC,0.006974307493012696,0.08351231940865189,0.06931226829031277,0.07778499414077071
WELL,0.019339698639177404,0.1390672450262009,0.12730578951470242,0.1572292933025263
WFC,0.003220607502887195,0.056750396499823635,0.044616884082337716,0.04665542501809314
WHR,0.03931556869871336,0.19828153897605635,0.17477488522967718,0.23866151516826553
WM,0.003749340219883169,0.06123185625051039,0.0489087868743704,0.05218466054760411
WMB,0.09008491410158986,0.30014149013688507,0.22243056353324456,0.45120546997563243
WMT,0.04492454743518227,0.21195411634403863,0.19912854210373182,0.26877879577028946
WRB,0.005279118305763977,0.07265754128625587,0.059281241976192146,0.056477263825358115
WST,0.011010385451154717,0.10493038383211374,0.0865023219418606,0.07917786384271402
WU,0.006863315750008401,0.0828451311183005,0.062475347449991905,0.06029750492094655
WY,0.029871013480789795,0.17283232764963213,0.1539922579165482,0.19459477686226861
WYNN,0.1675933097640684,0.40938161874230306,0.3819140995916495,0.8079588085123174
XEL,0.005455303977471907,0.07386002963357047,0.06000391213563623,0.06298718617698625
XOM,0.012441924454610722,0.11154337476789342,0.09942287777090472,0.11595768852522828
XRAY,0.009367760385876748,0.09678719122836837,0.07756725370711895,0.0726620927424598
XRX,0.05042340360232436,0.22455156112199345,0.21097152293305582,0.28620232528130735
XYL,0.0035321293259698654,0.059431719863805604,0.04567362496129542,0.05079484818552351
YUM,0.011698477104340394,0.10815949844715625,0.08780260603694166,0.08555135149316608
ZBH,0.016669154166101312,0.12910907855802128,0.1149584515143911,0.13701378177462792
ZBRA,0.039654659630980756,0.1991347775527438,0.16589406053816924,0.1924115005642939
ZION,0.012325033088468714,0.11101816557874082,0.09322266415767369,0.09753156791125596
ZTS,0.004351291488305817,0.06596431981234868,0.05533189628792022,0.05703568063575106
^GSPC,0.01729458092214094,0.13150886252318109,0.1234770696438729,0.12673528745957605
