,mse,rmse,mae,mape
ROK,0.09031262975080524,0.30052059788108576,0.26843460776568023,0.2013692856620702
ROL,0.11204662579465816,0.3347336639698167,0.2891182481883268,0.21086148066623134
ROP,0.042453940265666776,0.20604353973290881,0.16811031466998091,0.13649236666158865
ROST,0.003727507383809215,0.06105331591166212,0.049141180818690004,0.05104508244949012
RSG,0.03498659657505314,0.18704704374849965,0.16527865484072882,0.13687868515975668
RTX,0.007820897236298793,0.08843583683269353,0.07084514633109597,0.06533721025613243
SBAC,0.020777234896069433,0.1441431056140717,0.11967743692987483,0.11216070900505555
SBUX,0.0020540082799267146,0.045321168121824865,0.03779980100200565,0.038392021953404035
SCHW,0.10903454671142981,0.33020379572535175,0.30691192829082664,0.2375381793704957
SEE,0.004452582168773473,0.06672767168704055,0.058124741553070264,0.06346712844955738
SHW,0.014576791935244747,0.12073438588589726,0.10673397188415759,0.10473557295267395
SJM,0.024726639075105892,0.1572470638044027,0.14528581147719535,0.18084809695272341
SLB,0.011033351068551247,0.10503975946541028,0.07883384310842767,0.09270499773998188
SLG,0.008990781769980206,0.09481973301997958,0.08381528232444672,0.09523319719471199
SNA,0.003942378833796386,0.06278836543338571,0.05258289083353824,0.05123610428237647
SNPS,0.04587809468998952,0.2141917241398218,0.17885680888492844,0.1457070926022002
SO,0.006031735669702887,0.07766424962428264,0.07179446781724604,0.07740364570692303
SPG,0.04791618635026347,0.21889766182000087,0.21222860170572047,0.27779049071232365
SPGI,0.02133268586357351,0.1460571321900218,0.10743550831006737,0.09535370664561468
SRE,0.005568824557938293,0.07462455733830715,0.062447568839347364,0.06541267884159296
STE,0.012224492401714575,0.11056442647485933,0.0904404970467251,0.08565621064678025
STT,0.07075115274516675,0.26599088846268165,0.23344588278014655,0.19201401357124898
STX,0.07189727271242699,0.2681366679744249,0.22827152053684593,0.19932400928912844
STZ,0.013330691368764323,0.11545861322900221,0.09736215978295165,0.09189723332733538
SWK,0.013768485628609295,0.11733919050602529,0.08988301100581511,0.07988794596495932
SWKS,0.1085454641269916,0.32946238651322796,0.29004265634527887,0.22474667446448773
SYF,0.0363419217823629,0.19063557323428096,0.1570313607754478,0.1304119669645026
SYK,0.018078313329557876,0.1344556184380477,0.11021304322342736,0.09840879909355528
SYY,0.001332140353937952,0.03649849796824456,0.028081725075071614,0.028099565484826755
T,0.00456097903485755,0.06753502080296969,0.055114037786235984,0.06013728033157892
TAP,0.009585052513136334,0.0979032814216987,0.08607897138201942,0.09842002544334232
TDG,0.006782368418759302,0.08235513595859885,0.06826722818936312,0.07363487238549117
TDY,0.047023034475795804,0.21684795243625382,0.19198200155590014,0.15702044546326233
TEL,0.044613055860906366,0.21121802920420019,0.18864672247995282,0.15662508757228893
TER,0.2188298382223972,0.46779251621033574,0.41515102838139567,0.2783657776961525
TFC,0.040919879001702075,0.20228662585969956,0.18622572674888996,0.15423254987140567
TFX,0.019019205066442516,0.13791013402372762,0.12068301058767308,0.12180719858710583
TGT,0.030679799041242156,0.1751564987125575,0.15212317258380606,0.19870764269371052
TJX,0.005463394486015817,0.07391477853593162,0.06279308010073617,0.07062345101589769
TMO,0.010268576597328329,0.10133398540138609,0.08543243190903305,0.08175306332878317
TMUS,0.08631513120504744,0.29379436891310123,0.274516662494274,0.21108084587447698
TPR,0.011562320992953528,0.10752823346895236,0.09455877541583943,0.09843671812593328
TROW,0.010097513480892587,0.10048638455478726,0.06886294122592193,0.06416131624843899
TRV,0.0027766535880764495,0.0526939615902662,0.0428445332838946,0.041751338107121616
TSCO,0.05615970751954853,0.23698039479996766,0.20970768357055938,0.31728499453912373
TSLA,0.1352852030648906,0.3678113688630228,0.302393794727539,0.2275340747019951
TSN,0.024981338505691817,0.1580548591650754,0.1490868303455091,0.18142562538123633
TT,0.058858924912340155,0.2426085837565113,0.21457997245368146,0.17001772173530466
TTWO,0.34307716774876007,0.5857278956552778,0.46225655301910545,0.2891240143174658
TXN,0.020756819007124488,0.144072270083887,0.1266857047456221,0.11065432324616395
TXT,0.032607411054969,0.18057522270502396,0.1677983293982674,0.14373803361929635
TYL,0.007859205717717716,0.08865216138209894,0.07215039689493621,0.08176967704031778
UA,0.17687764341623619,0.42056823871547433,0.399988300107425,0.8295506931609594
UAA,0.1877543781054328,0.43330633287021414,0.4064596528941157,0.8448528700361209
UAL,0.17228533636565269,0.41507268805072284,0.3822968399399521,0.2853556441299791
UDR,0.004857104067160394,0.0696929269521692,0.060988463978078826,0.06164352994087681
UHS,0.011848354507287306,0.10885014702464717,0.09758964313148105,0.11709690133955677
ULTA,0.0074927548985556265,0.08656070065887653,0.07326129643928457,0.07594839337641536
UNH,0.05220638749018283,0.22848717139083066,0.19421731730391448,0.15380249789093256
UNM,0.11032411571200908,0.33215074245289455,0.31069111696436474,0.23480138273097712
UNP,0.01665033623979142,0.1290361819017884,0.11621699880875916,0.10317104734876889
UPS,0.0023482005263345375,0.04845823486606314,0.043083806632973246,0.04238283995092214
URI,0.17576529557533632,0.4192437185878118,0.381124296585223,0.2751305071489887
USB,0.0397905712917979,0.1994757411110381,0.18598543590021022,0.15508670363188204
V,0.01928898627811136,0.13888479498530917,0.10633126901216425,0.09213188825354565
VFC,0.014307652815506996,0.11961460118023634,0.10581917839320754,0.1244834770389787
VLO,0.05042188343853121,0.22454817620842796,0.21085134473295347,0.17694689950566625
VMC,0.0022744313590348183,0.047690998721297694,0.037532267032219915,0.03861033329447692
VNO,0.005527152705404788,0.07434482298993514,0.06416759155835469,0.07051014012211611
VRSK,0.0021033932724623065,0.04586276564340954,0.038425111775526925,0.04055026928460557
VRSN,0.015393620099916376,0.12407102844708097,0.09282299815049319,0.08584908642782939
VRTX,0.08971128875240734,0.29951842806813633,0.23749832726893366,0.20572951658633543
VTR,0.015728145424912,0.1254119030431801,0.11161527351323901,0.13079262248284207
VTRS,0.033551879518288495,0.1831717213935833,0.1667424714992368,0.22839317656234046
VZ,0.012312960674766173,0.11096378091416213,0.09971577003573436,0.11457479174972955
WAB,0.014026848351233209,0.11843499631119683,0.09748296561175235,0.09068942817460664
WAT,0.01368958887719261,0.11700251654213514,0.09892768839656958,0.09819033275053919
WBA,0.0010907886987693038,0.0330270903769815,0.025926514865617513,0.026488376205275457
WDC,0.2848277250141985,0.5336925379037996,0.4806716978772402,0.3309985016970347
WEC,0.006464244913664066,0.08040052806831599,0.06911450521751558,0.07483009856060252
WELL,0.011887826343115016,0.10903130900395086,0.0919699069246036,0.10516684088393395
WFC,0.015775281496933306,0.12559968748740302,0.11027129465686737,0.10037061178478665
WHR,0.004011962863390275,0.06334005733649344,0.052794369054372826,0.05718821553202685
WM,0.010835878391967431,0.10409552532154026,0.08852552416482956,0.08059151131666296
WMB,0.018984159993154694,0.13778301779665988,0.10825722579997271,0.1093626976131117
WMT,0.005074191528127903,0.07123335965773271,0.06292674173796069,0.06295475724376397
WRB,0.02226186053534935,0.14920409020985098,0.13677969042155763,0.11690046977430821
WST,0.011165407311942047,0.10566649096067328,0.07854248549526002,0.07204236352117202
WU,0.0033001851430997926,0.05744723790661996,0.04622234074947738,0.05004159050273086
WY,0.0034903831357893642,0.05907946458617719,0.050242305028258855,0.04906478968990689
WYNN,0.05211996684380455,0.22829797818597639,0.17436091069544535,0.14850738621775184
XEL,0.00871460665873414,0.09335205760310879,0.0816013444495461,0.08166283810669295
XOM,0.005716222592560788,0.07560570476201374,0.0664072256599984,0.07499296611879198
XRAY,0.0039099087594326575,0.06252926322477066,0.049120284696999215,0.05429281319568722
XRX,0.07186105682523922,0.26806912695280527,0.23294518898073785,0.1826139294050157
XYL,0.012031712844750209,0.1096891646642922,0.08000623589568588,0.07412976353920298
YUM,0.010758041692096916,0.10372097999969397,0.07835826302477514,0.07072030142340677
ZBH,0.015249411013678804,0.12348850559334988,0.10634494885655242,0.12561455518606224
ZBRA,0.18147310631824748,0.42599660364637587,0.38190106008587194,0.28614064811699264
ZION,0.18331669832605013,0.4281549933447584,0.40229917161687156,0.28995664301202373
ZTS,0.019078035227657306,0.1381232609941472,0.10121465886236293,0.0869020810843709
^GSPC,0.0026589843246519955,0.05156534034263708,0.045005248632548865,0.04117137009198098
