,mse,rmse,mae,mape
RSG,0.0055458674520292225,0.07447058111784292,0.05849040816721002,0.05506613065645971
RTX,0.021109078115561952,0.14528963526543093,0.11534599378139275,0.14980271605824075
SBAC,0.00954613610196025,0.09770433000619906,0.0699007658258287,0.08250402290067238
SBUX,0.09333184704191443,0.30550261380537225,0.281494081272368,0.2299937083257539
SCHW,0.013264091632016785,0.11516983820435273,0.09351727142230462,0.0918155007321143
SEE,0.019658128118550944,0.1402074467300184,0.11969353533089994,0.11577100281408392
SHW,0.006037341108737413,0.0777003288843581,0.06915896764826725,0.0753053725503907
SJM,0.014652522855187906,0.12104760573917976,0.10954387274847052,0.10419453892013711
SLB,0.009975779304296299,0.09987882310227879,0.07879936871406391,0.1027365206571382
SLG,0.015003677934750843,0.12248950132460677,0.08898111047755917,0.11050886067300905
SNA,0.025074292349556368,0.1583486417673242,0.14251306974682232,0.12771833532815108
SNPS,0.01012812394876576,0.10063858081653258,0.08534575723975313,0.08220537198126522
SO,0.007454208964906146,0.08633776094447983,0.07449419685503997,0.08621436193235318
SPG,0.0028997405166558163,0.0538492387750822,0.04549184704672515,0.04883352079605331
SPGI,0.007753737420837004,0.0880553088736676,0.07440072527353242,0.07834614889003588
SRE,0.011394799356063525,0.10674642549548685,0.09254072840818264,0.10748073701841636
STE,0.006533052344688717,0.08082729950139815,0.057853748429286415,0.05434638055113809
STT,0.012828967284266178,0.1132650311626063,0.07978660058817555,0.09919581434704589
STX,0.08870542126673803,0.2978345535137554,0.2657060531310164,0.45081624012975013
STZ,0.053596674684727404,0.23150955635724285,0.2066430310165902,0.17939938315633408
SWK,0.008140239545996459,0.09022327607661151,0.07432980082202403,0.06940453484140696
SWKS,0.05156403107083647,0.22707714783931138,0.1978966658737878,0.18698335291370125
SYF,0.007058131242705763,0.08401268501069206,0.06455467826515525,0.07070552104184909
SYK,0.0025469727044116915,0.0504675410973399,0.03894802911693264,0.038313651827897026
SYY,0.004255590994479335,0.06523489092869961,0.054464338274307376,0.05701352097897934
T,0.003223901704112183,0.056779412678471614,0.04605877331826015,0.044486133123904315
TAP,0.01678046179435455,0.1295394217771353,0.10352438039723263,0.09458919346781536
TDG,0.011024997538481006,0.10499998827848032,0.09636233961343023,0.0927019913850268
TDY,0.011863912620099356,0.10892158932048024,0.08258128058154846,0.1016121502861318
TEL,0.007079376920287413,0.08413903327402457,0.06710250810945909,0.07556263752330096
TER,0.0028380746615995094,0.053273583149620315,0.04443406691145006,0.04691516219416351
TFC,0.00438451082141297,0.06621563879789252,0.05274669127304928,0.05491351671940524
TFX,0.017271167189772674,0.13141981277483497,0.11793167452487736,0.10708033109206924
TGT,0.004935804388396146,0.07025528014602281,0.0605941691666191,0.05874779769064263
TJX,0.002961183894088187,0.054416761150294375,0.041100145163485584,0.04001340643494007
TMO,0.002443896597269812,0.04943578255949643,0.038420838783296045,0.03748036755608035
TMUS,0.07582085519753788,0.27535587009820195,0.2549464422369075,0.21367168557351587
TPR,0.014433842989398744,0.12014092970090894,0.1070734331203131,0.13217321160673057
TROW,0.008640416726244297,0.09295384191223242,0.07398978391045688,0.08668970268697102
TRV,0.0035236504926895625,0.05936034444550977,0.04696418031219386,0.04704027608129629
TSCO,0.014469470151986118,0.12028911069579871,0.1080205623064478,0.10516932304551607
TSLA,0.016078886566292687,0.12680254952599607,0.10032193830711049,0.11043583410088265
TSN,0.028731059283048095,0.16950238724881753,0.11760916873259408,0.09916576944100786
TT,0.014030326731894947,0.11844968016797237,0.0970381261651239,0.11696349736054237
TTWO,0.017921989900149066,0.13387303649409416,0.11198922800703572,0.11068755494868568
TXN,0.005427960849929832,0.07367469613055647,0.061443358892871336,0.06793865519321013
TXT,0.008633374970779166,0.09291595649176285,0.06429369668469245,0.07555725219197322
TYL,0.10726421868443403,0.3275121657044728,0.2709864894970416,0.20422743190895995
UAA,0.05667548299728935,0.2380661315628272,0.20154878717552577,0.16748698387487593
UAL,0.023864233500483587,0.154480527900715,0.12794880157812025,0.17486592543348228
UDR,0.00934038639996849,0.09664567450211359,0.07725478135707496,0.0743283226924329
UHS,0.0315256495860998,0.17755463831198498,0.14642304513919843,0.12593237275441135
ULTA,0.059074158995773604,0.24305176196804992,0.22472031035884338,0.18541317077693803
UNH,0.015366032949855,0.12395980376660412,0.11398337995853271,0.10846066918765061
UNM,0.006756347001456704,0.08219700117070393,0.06466435107823083,0.06938187108949535
UNP,0.055646876922205095,0.23589590272449645,0.2111060474179533,0.2985660104510112
UPS,0.0076724529412328405,0.08759253930120328,0.07563489983898739,0.08623598817521064
URI,0.053071732100905065,0.23037302815413324,0.20094934057954705,0.35916204447764566
USB,0.002720442730362146,0.052157863552508996,0.04187098014087153,0.04496490042701175
V,0.012968679635265677,0.11388011079756498,0.09019099794761486,0.08188172680993863
VFC,0.009549786420545926,0.09772300865479902,0.07087341421061957,0.08307225495389614
VLO,0.05545935882543995,0.23549810790203804,0.21216206715955213,0.19698351290665864
VMC,0.0756497325783222,0.27504496464818656,0.26082598385528355,0.22881183908456762
VNO,0.014292132596761634,0.11954970763979991,0.0953443553492185,0.11552168326144853
VRSK,0.01910499736686169,0.13822082826716706,0.12905154576947558,0.11736140820788452
VRSN,0.060422006277085,0.24580888160740857,0.2031160380994169,0.16813481266679914
VRTX,0.012023771802613995,0.10965296075626045,0.08633653628881055,0.09679535684863248
VTR,0.059059939588110455,0.24302250839811207,0.2053240565700853,0.32003528776608636
VTRS,0.029498031029386727,0.17174990838246967,0.14794603215213672,0.15463931020745217
VZ,0.001379723492706879,0.037144629392509475,0.029370752996571135,0.030317980433117744
WAB,0.0177748126891241,0.1333222137872159,0.10967205678799684,0.13215748785907155
WAT,0.00867623723695252,0.09314632165014633,0.08045117105605458,0.07517346568959415
WBA,0.026183362030415963,0.16181273754070155,0.14775648721650733,0.13375134417852536
WDC,0.08997730045347245,0.2999621650366467,0.2569761269838425,0.45264134579421217
WEC,0.005111099170037592,0.07149195178506174,0.059529956568609335,0.06805616067958141
WELL,0.015048753321472222,0.12267336027627279,0.10900021940019032,0.1345429540611965
WFC,0.0031498501730588086,0.056123526021257863,0.044403230570234535,0.04528205143307059
WHR,0.028113774197613933,0.16767162609581246,0.13438375673118821,0.18525084921478197
WM,0.0033177641334526968,0.05760003588065459,0.04500701338058561,0.04666183760883432
WMB,0.06065083910898008,0.2462739107355468,0.17642456219681243,0.36717159185930803
WMT,0.042676982141360176,0.2065840800772416,0.18721338594853593,0.25360147289023316
WRB,0.005064096659684345,0.07116246664980315,0.05708267513965747,0.0550474545988574
WST,0.01181184650202534,0.10868231917853677,0.08977653760955111,0.08261954689305326
WU,0.011069939044565708,0.10521377782669772,0.08532846519267852,0.08060152148991412
WY,0.027303294697470865,0.16523708632589376,0.1456266253130807,0.18257784120671908
WYNN,0.16052166886769584,0.4006515554290234,0.372178105735544,0.8739526877449589
XEL,0.003630022064759941,0.06024966443690737,0.05013945027592705,0.053627064321984545
XOM,0.013417012001116262,0.11583182637391272,0.10680909969997893,0.12663690165018393
XRAY,0.006163252273000211,0.07850638364489992,0.06245900434537839,0.06118381158890619
XRX,0.04907147326090571,0.22152081902364326,0.2069392750781532,0.2796625822833225
XYL,0.003303896751592096,0.057479533327890686,0.046649082937082226,0.0520113110503412
YUM,0.015362101237003154,0.12394394393032342,0.10060911946268972,0.092463890752604
ZBH,0.011888717784382894,0.10903539693321107,0.08818601606946039,0.10561238661511291
ZBRA,0.04532398056126566,0.2128942943370387,0.16923019750414794,0.17993014211893815
ZION,0.00939733197380783,0.09693983687735311,0.07813507989612227,0.08256736754064552
ZTS,0.004533464524694805,0.06733100715639716,0.056982248828653936,0.05681822311102169
^GSPC,0.0209147861594685,0.1446194529082049,0.13744631629257437,0.1402619422410987
