,mse,rmse,mae,mape
RMD,0.031106815055814193,0.17637124214512465,0.1464787828471398,0.1281000847988858
ROK,0.10361582374328075,0.3218941188392245,0.29754220031525463,0.23606617852906442
ROL,0.11503893620078047,0.33917390259390606,0.3069131301337189,0.23742403379268212
ROP,0.06407768571892292,0.2531357061319539,0.22174315498778097,0.1746622974755615
ROST,0.00592007711086816,0.076942037345447,0.06046320353959509,0.0683439479801132
RSG,0.0374906463057729,0.19362501466952275,0.18314108036632942,0.1601598023379678
RTX,0.01218592377154712,0.11038987168915054,0.09899472340566716,0.09076063317477372
SBAC,0.05130676799215949,0.22650997327305367,0.18394232922465417,0.15536097391060366
SBUX,0.003071731314300051,0.05542320194918416,0.043889574130005854,0.043215094955082536
SCHW,0.04689747570793823,0.21655825014978816,0.20529355296616997,0.19040323870271156
SEE,0.0036278737852216986,0.06023183365315802,0.05208428157952591,0.055581951571250766
SHW,0.0563725777983496,0.23742910057183303,0.20176350834871298,0.16352495887644095
SJM,0.015167964898509457,0.12315829204121603,0.0969877901268567,0.11818346290682559
SLB,0.017909971766142452,0.1338281426537126,0.11594103162443561,0.13700373071037378
SLG,0.004271294636529729,0.0653551423878009,0.05000133310659059,0.056042326538558285
SNA,0.005099954799194659,0.07141396781578978,0.05422353781214219,0.055562214337839595
SNPS,0.060732943251742444,0.24644054709349766,0.21505297390076875,0.17066071334018315
SO,0.0027651163186927213,0.052584373331748674,0.04283229558679506,0.04486319185776551
SPG,0.02665638027712407,0.16326781764059956,0.1505236260878848,0.19429527087700263
SPGI,0.029864363212125083,0.1728130875024374,0.1436620173623418,0.12366651691106256
SRE,0.009591377575669194,0.097935578701865,0.08173370982313748,0.07734635611109027
STE,0.02546269292085117,0.15957033847445198,0.1242716382340799,0.1090275596507314
STT,0.03986830380657083,0.19967048807114895,0.17430401763779532,0.15179551415022824
STX,0.031436274076137014,0.17730277515069248,0.13881291513185776,0.12421553937194418
STZ,0.027976792954341464,0.16726264662004325,0.1310391179306392,0.11522591528792135
SWK,0.030524918270792394,0.17471381820220286,0.14179447361476605,0.11984995606616361
SWKS,0.091406765321601,0.30233551779703455,0.27962478140345587,0.21784461971202834
SYF,0.01832068937848417,0.13535394112653007,0.10429679843233348,0.10653745446884998
SYK,0.038504075430837746,0.196224553588071,0.1699012351909178,0.14262312266713012
SYY,0.004284044567436966,0.06545261314444951,0.05379501993353757,0.053149057895463724
T,0.003270576949878858,0.057188958286358546,0.04702834885617012,0.047492142596586434
TAP,0.02104658411848316,0.14507440890275294,0.12340125927650224,0.1545435441497964
TDG,0.007971131547217812,0.08928119369283663,0.07582681560743583,0.08153055950766111
TDY,0.0640287564022998,0.25303904126102716,0.20946365655858962,0.17617245763597864
TEL,0.052128951181832715,0.22831765411775043,0.20320852559370953,0.16817984047400975
TER,0.21066926975662675,0.4589872217792416,0.417099648381032,0.29901723236903877
TFC,0.023389089272483177,0.15293491842114795,0.13721537837527942,0.1301575638782429
TFX,0.06879155029364979,0.26228143337577253,0.2127334438778095,0.18065399775895152
TGT,0.03176911186290215,0.17823891792451543,0.15798821321238743,0.2168859333881429
TJX,0.0038574818666164113,0.062108629566400925,0.048424472428342545,0.052630879513420416
TMO,0.02119068974539297,0.1455702227290766,0.1181775099711137,0.10517912678634016
TMUS,0.05231169765365163,0.228717506224713,0.2172992310444195,0.1915077867987781
TPR,0.023004732294593138,0.15167310999182795,0.12241470914771593,0.10598715287865747
TROW,0.03595862512123296,0.18962759588528502,0.13918585722925472,0.11853258174585592
TRV,0.010112701413340917,0.10056192824991432,0.08283582591876457,0.07659144730213784
TSCO,0.02706568742352945,0.1645165262930428,0.12614557402448467,0.17822652194358665
TSLA,0.2702287355082165,0.5198352965201734,0.46447260145942604,0.3049971955501278
TSN,0.01823713144363531,0.13504492379810248,0.11665458676199796,0.13955151673059393
TT,0.04841025895064278,0.22002331456153182,0.20486042038643135,0.17722939471501253
TTWO,0.5200294405162379,0.7211306681290416,0.580407892203487,0.3314687544937477
TXN,0.03331282330914224,0.18251800817766514,0.1515673224911149,0.1302720097329258
TXT,0.02931657981974404,0.17122085100753365,0.15533340744282467,0.14210400480897942
TYL,0.005409494770626665,0.07354926764167448,0.058460111177398466,0.06399273052159621
UA,0.14542955263043528,0.3813522684217773,0.36026887101947214,0.7718593135374827
UAA,0.17653352931598187,0.42015893340018595,0.3986107726480665,0.8720517610027018
UAL,0.046584707059322446,0.21583490695279678,0.19433388939719068,0.18856908950041548
UDR,0.008499692487581275,0.09219377683760047,0.07527259656701532,0.06995762771830569
UHS,0.010164969510950224,0.10082147346151128,0.08567523230044054,0.09837593237282274
ULTA,0.015443500368423969,0.12427188084367263,0.10857570407471477,0.11527691945376348
UNH,0.07068004272000214,0.2658571848192223,0.24068043548998477,0.20025079688092304
UNM,0.06535907092832209,0.2556542018593125,0.24276872371441033,0.21469998469285667
UNP,0.01871501769805191,0.13680284243410992,0.12680159919098846,0.11570315408888783
UPS,0.0035468338729709513,0.05955530096448973,0.05046032363249654,0.051326852260161406
URI,0.16515936222133978,0.4063980342242563,0.37970614795673374,0.2977194080390881
USB,0.024973470315049148,0.15802996650967546,0.1481570849079387,0.13688577426198478
V,0.035400051742755775,0.18814901472703963,0.15172819897877213,0.12495701037125471
VFC,0.014085743471580186,0.1186833748744119,0.09335473250981868,0.09363876627512116
VLO,0.04141992396944985,0.20351885408838624,0.18023314484602848,0.16248667918684076
VMC,0.0037404164920573917,0.06115894449757445,0.049522093129676405,0.053410804151325236
VNO,0.0038879342730771377,0.06235330202224368,0.05025682523577404,0.05232737364462288
VRSK,0.002429929238116423,0.04929431243172404,0.04053960666599815,0.041177151805760356
VRSN,0.039053164605221756,0.19761873546104317,0.1557382010015812,0.1310177443564468
VRTX,0.1908585377601042,0.4368735947160279,0.35978249431589837,0.255326227347586
VTR,0.0058584694616368675,0.07654063928160561,0.06270585836855763,0.06990249028397184
VTRS,0.010933918700280949,0.10456538002743043,0.07195346312888141,0.08897895416031945
VZ,0.005304733037797948,0.07283359827578167,0.05510055360381322,0.060701443819109156
WAB,0.005179421793402604,0.07196819987607446,0.06009716560577651,0.06564910441325798
WAT,0.02654789776508337,0.1629352563599523,0.13924081944880842,0.12613675048944678
WBA,0.005539675514289146,0.07442899646165563,0.05363113758356644,0.059878995142243825
WDC,0.21553656104145447,0.4642591528892613,0.4458690780477368,0.32735883719325437
WEC,0.007810971458772897,0.08837970049040049,0.06794425910873503,0.06491877942795325
WELL,0.004948677310139238,0.07034683582179968,0.05444491701571082,0.05895901697231244
WFC,0.017204113209782892,0.13116445101391952,0.11745212599719326,0.11100515361382289
WHR,0.0066320987884347935,0.0814376988159341,0.06793587604896695,0.0663430341977192
WM,0.01941065449520494,0.1393221249306977,0.1260783054666618,0.11578572073576465
WMB,0.0036172436797064235,0.06014352566741015,0.047121608421393776,0.047951211728737855
WMT,0.01827916948587377,0.13520047886702832,0.09898199190080582,0.0864396270162992
WRB,0.025093316607086157,0.15840870117227196,0.15199252839211433,0.13682872745944558
WST,0.022931390406475263,0.15143114080820783,0.12290635589104922,0.10902967622858323
WU,0.0052548175372878845,0.07249012027364753,0.06013919138979541,0.06512127242770364
WY,0.008983250104788064,0.09478000899339514,0.07929399614402802,0.07377871837080166
WYNN,0.09727396175274139,0.31188773902277944,0.25975670650879523,0.20739359178663283
XEL,0.020919606346766435,0.1446361170204954,0.12072707851594591,0.10704534987053614
XOM,0.0037289097428993886,0.06106479954031937,0.050806448588799694,0.05374164183894895
XRAY,0.002843807155483559,0.053327358414640785,0.04312434578623612,0.04447905205604316
XRX,0.10482372217207955,0.3237649180687734,0.2978840374788196,0.22636268367015822
XYL,0.019966839054339595,0.14130406595119474,0.10452648387962002,0.0944668100359067
YUM,0.018325824022303525,0.13537290726841736,0.10668773690219559,0.09283410175685906
ZBH,0.00705929693914468,0.08401962234588227,0.07034340606437887,0.07998673945704178
ZBRA,0.12300411529349513,0.3507194253153012,0.32371097637592927,0.25319696583970436
ZION,0.07662054945777791,0.276804171676978,0.26407602658960005,0.23378062101792954
ZTS,0.03433270203796211,0.18529085794491348,0.15354936904504332,0.12791679183333646
^GSPC,0.00374473103218875,0.06119420750519407,0.05268612302788681,0.047247755444978355
