,mse,rmse,mae,mape
ROK,0.06267174181028369,0.2503432479822128,0.20753730410819304,0.16834678256091673
ROL,0.026429330466351902,0.16257100130820348,0.12171468640090495,0.10589504024527782
ROP,0.005657828159107529,0.07521853600747311,0.058249359192607535,0.060592966160099904
ROST,0.020800178275125234,0.14422266907502868,0.12507144820013377,0.11259863369977058
RSG,0.03543951164756282,0.18825384895816294,0.16477990530261097,0.14155126065623064
RTX,0.01904319741618416,0.1379970920569856,0.11983418445409325,0.10968713045749882
SBAC,0.008989946260621152,0.0948153271397676,0.07964100667819465,0.08063814264327702
SBUX,0.006156910093743159,0.07846598048672532,0.06589506433319754,0.07252372334691409
SCHW,0.041722556310444574,0.20426100046373163,0.14257750572894629,0.1357401396473561
SEE,0.00740542808150632,0.08605479696975829,0.07210341639973591,0.06982279080934518
SHW,0.01042661120309334,0.10211077907397112,0.08787021192443303,0.08352084171051667
SJM,0.012405523819919561,0.11138008717863153,0.0900356700630356,0.08191380869475515
SLB,0.0190059419061732,0.13786203939508948,0.11742836636309548,0.10648101153111829
SLG,0.010264656221482897,0.10131463971945465,0.0784228522734491,0.08345181527000757
SNA,0.005823536088443688,0.07631209660626347,0.061004254511951336,0.06475926727920679
SNPS,0.07234659802260938,0.26897322919318456,0.23269242086818642,0.18472795960149632
SO,0.009310550621696556,0.09649119452932768,0.08232983577320446,0.07807987435411935
SPG,0.008713646462289943,0.09334691458366443,0.07526327150579187,0.07107566016758499
SPGI,0.0613700331173921,0.2477297582394818,0.22046333733200416,0.18430210837472993
SRE,0.013904693309685507,0.11791816361225063,0.10555136843693579,0.09679109165536576
STE,0.0046599648657908565,0.06826393532305955,0.0536754864584889,0.05993259390469411
STT,0.02823016861430607,0.1680183579681282,0.13506431312817388,0.13525155495906935
STX,0.057767764665259895,0.24034925559539372,0.19428740922570487,0.2185520091424407
STZ,0.010098022139292746,0.10048891550461049,0.08405004837737874,0.08002927447779098
SWK,0.026508264530664797,0.16281358828631226,0.14125046230240432,0.12795174143963736
SWKS,0.02386625799569689,0.1544870803520375,0.11898200775727821,0.13487746004830836
SYF,0.01993538545757024,0.14119272452067153,0.106548653580792,0.10435817393933779
SYK,0.039265672105065534,0.19815567643917126,0.18705375055928436,0.16286450374582928
SYY,0.04661838520531648,0.21591291115937572,0.20349585506653814,0.17468171849523964
T,0.029454390994618697,0.171622816066567,0.1620825662101855,0.14566901667303775
TAP,0.012481428385739592,0.11172031321894686,0.09571975563037928,0.08886048227048826
TDG,0.03405237665530906,0.18453286063817756,0.1590396741606319,0.13724664982747162
TDY,0.07363913010970889,0.27136530749104404,0.22641327797319347,0.18093224404480251
TEL,0.014082879787449711,0.11867130987500606,0.08408122028810686,0.08139497965174604
TER,0.03781174527865426,0.19445242420359346,0.13805653578455673,0.11927197879625658
TFC,0.035403287053990415,0.18815761226692482,0.13911395952998987,0.12327988926406
TFX,0.048487219802355125,0.22019813759965165,0.20391911402654267,0.17514816390995946
TGT,0.006138897058663566,0.07835111395930223,0.06234534374589319,0.06909860973818217
TJX,0.005892913830895041,0.07676531658825515,0.06588077622214931,0.06391658939929797
TMO,0.011781363203569213,0.10854198820534482,0.09295484041776683,0.08770259062234027
TMUS,0.09528308412897768,0.3086795816522008,0.24618703162809596,0.18887360505670409
TPR,0.018148400226058174,0.1347159984042659,0.1162296586602397,0.11500312747763623
TROW,0.003810222742337686,0.061727001728074285,0.05179318180974309,0.0529716843928255
TRV,0.005080469497644633,0.07127741225412601,0.0591801326900721,0.0571188254805587
TSCO,0.014788748320137723,0.12160899769399353,0.10523259639417402,0.12051439375885509
TSLA,0.02268000513979281,0.1505988218406532,0.1125891117421347,0.11980982743449939
TSN,0.03360322135068829,0.18331181454202097,0.16377837472780057,0.1564632249534599
TT,0.07950577743006661,0.28196768862773375,0.24932959827302933,0.19839481891584518
TTWO,0.07820106626582522,0.2796445355550958,0.21706145729140977,0.1682531206124368
TXN,0.06717001453150441,0.2591717857551327,0.2217647292434078,0.1798552343925155
TXT,0.01929515532225463,0.13890700242340065,0.09678688574847923,0.09337053003372099
TYL,0.015718121310328226,0.12537193190793633,0.10099587800538178,0.12337740486212287
UAA,0.043021410755641025,0.20741603302454953,0.15688703368593548,0.23112554947512845
UAL,0.04207904070966465,0.20513176426303326,0.16384461644156786,0.1733083375679116
UDR,0.003453879244661798,0.05876971366836662,0.04776632704817496,0.04979660750733219
UHS,0.00932935529361364,0.09658858780215,0.07938684620897159,0.07620215133028076
ULTA,0.1316652217501248,0.36285702659604757,0.329404622812925,0.24547055435848233
UNH,0.059682136435424984,0.2442992763710629,0.21829044773332315,0.1770611359022302
UNM,0.058155435759781465,0.24115438158943217,0.17034014626747288,0.14698710919400002
UNP,0.06002289444038261,0.24499570290187256,0.21519049777251265,0.17465965283514226
UPS,0.0164900008555532,0.12841339827118195,0.11304711286764699,0.10303578246106813
URI,0.1781416107869428,0.42206825370660467,0.3042637552900139,0.23460564975222714
USB,0.02330009032773538,0.1526436711027856,0.10825590672588936,0.09544547609960592
V,0.0062160017384248634,0.07884162440249988,0.06095705037787644,0.0592015890506181
VFC,0.010938930916948295,0.10458934418452147,0.0876518663720769,0.1009531972779854
VLO,0.02261894625686839,0.15039596489556623,0.1284156633820076,0.160132378379733
VMC,0.05310943559338638,0.23045484502042124,0.21197872035259882,0.18038476780384247
VNO,0.01039634714334642,0.10196247909572628,0.0790676462661947,0.07669981732520591
VRSK,0.008829681261189808,0.09396638367623715,0.08122194096274946,0.07771357968436303
VRSN,0.00738331681746203,0.08592622892610864,0.06703618812329876,0.07717366507937479
VRTX,0.045664929621195595,0.21369354136518864,0.18013286419027738,0.274252060299478
VTR,0.051322247113087,0.22654413943663826,0.20696351739626156,0.17337778368160903
VTRS,0.04335063040928785,0.20820814203409013,0.1795153084319357,0.24929007084639135
VZ,0.011560731477234286,0.1075208420597341,0.0914173546553997,0.08849223721457956
WAB,0.020135624157292406,0.14190004988474247,0.11920732650988777,0.1112629361754545
WAT,0.01899241279033223,0.13781296307072216,0.11271200962937723,0.10309893693286128
WBA,0.002988265202695689,0.054665027235845126,0.04381805850099803,0.04596909825365579
WDC,0.0608538665213924,0.24668576473196097,0.18329707641935875,0.20417274294590076
WEC,0.017493582028756352,0.13226330567756256,0.12121458268763655,0.11493861510590289
WELL,0.015331730643688549,0.12382136586101991,0.10290810921753084,0.09617038740378087
WFC,0.009204499676564545,0.09594008378443572,0.08057414873052832,0.08720174204859125
WHR,0.035227063468647284,0.18768874092136503,0.16637554258343384,0.14694683300832898
WM,0.04861556503723593,0.220489376245741,0.20419160589809798,0.17326110954339052
WMB,0.07453541446671853,0.2730117478547737,0.2336454309596493,0.26478767686284466
WMT,0.014016200505303243,0.11839003549836127,0.10850518170205033,0.10218825161900981
WRB,0.024151249942839036,0.15540672425232777,0.11553518326895174,0.101435407017813
WST,0.07749130695429833,0.2783726045326629,0.25691353999601235,0.2064072232654869
WU,0.018823098407533996,0.13719729737693084,0.11940742946534344,0.10717878200016911
WY,0.017895568993509692,0.13377432112894347,0.10639209475909239,0.10389481621147771
WYNN,0.10182866745305207,0.3191060442126599,0.30169188483733445,0.2692751328100835
XEL,0.015615876040086485,0.12496349883100459,0.11712347541249671,0.11080028864296833
XOM,0.015756887087358173,0.12552643979400585,0.11602930535727832,0.10740740650558703
XRAY,0.0034285974810172076,0.05855422684159708,0.04694945563736331,0.049023690109498516
XRX,0.021132691405225994,0.1453708753678879,0.10339943206875513,0.10006411918849131
XYL,0.08660561257588271,0.29428831539135686,0.2742465287477101,0.21422980461213698
YUM,0.03874281831367784,0.19683195450352525,0.17971481905996856,0.1533152323501071
ZBH,0.03378747737750037,0.1838137029100398,0.1600176473523822,0.1367408477263873
ZBRA,0.03251302732278695,0.18031369144573284,0.14790411319180766,0.17349755389491775
ZION,0.12255677936474782,0.35008110398127434,0.25196538490144654,0.1989275448968404
ZTS,0.016246509848102653,0.12746179760266468,0.10533186856700047,0.09841649497799279
^GSPC,0.002718628339916335,0.052140467392576516,0.04291042782575592,0.041218910671930606
