,mse,rmse,mae,mape
ROK,0.05756177170377149,0.2399203444974425,0.19184030140987918,0.1574056119096443
ROL,0.03967387960646452,0.19918303041791618,0.15263907380810518,0.12685677869321388
ROP,0.008404883395229703,0.09167815113335186,0.06925034391659035,0.0650455884241304
ROST,0.016558280305055843,0.12867898159783456,0.1151289533515663,0.10503081638105696
RSG,0.041393112669548315,0.2034529740985575,0.1739904464380855,0.14596677708134842
RTX,0.01132679922816543,0.10642743644458148,0.0883058891908094,0.08430970247753157
SBAC,0.013521043341167157,0.11628002124684686,0.10019675628155288,0.09299388398838493
SBUX,0.0035155218824080283,0.059291836557894106,0.051321632943056514,0.056190557519695594
SCHW,0.09534809524126171,0.3087848688670831,0.2492463415602834,0.19528053948192156
SEE,0.003971840082425318,0.06302253630587488,0.04592335090295864,0.051814579032001
SHW,0.005325651379816189,0.0729770606411096,0.05775474207507974,0.05925084746960856
SJM,0.008281268470907568,0.0910014751029211,0.06865597377797333,0.06209867612013776
SLB,0.008156586790026796,0.09031382391431998,0.07739647025642184,0.07556693550515771
SLG,0.01802646722968846,0.13426267995868568,0.11275227955591444,0.10719100074446594
SNA,0.006100394928359848,0.07810502498789593,0.0592623638740822,0.05682326683450495
SNPS,0.08872199944583813,0.2978623834018625,0.2622248581815284,0.20442246828709315
SO,0.001735750533188906,0.041662339506908466,0.0345717229468799,0.034030159256062675
SPG,0.007668894106088566,0.08757222222878991,0.07426144532386994,0.08011165358422598
SPGI,0.05565576799245563,0.23591474729752618,0.21524672646817,0.18820899010215802
SRE,0.005254073351558987,0.07248498707704229,0.06421705169368225,0.06182071019207621
STE,0.00137165038912545,0.03703579875101184,0.031218766643544296,0.03266956384132253
STT,0.06558537003533427,0.2560964076970512,0.2232021565543271,0.18563859747641737
STX,0.09591955182546227,0.30970881780385634,0.2653449655577445,0.2510249103776341
STZ,0.005837823767639002,0.0764056527204565,0.0673836277240639,0.06556020228737826
SWK,0.03181553805731284,0.17836910623006674,0.16174503840976154,0.14656762964115017
SWKS,0.034705966265974664,0.18629537371060684,0.14304612155038415,0.13080350609279578
SYF,0.026164040697755433,0.16175302376696218,0.12588951794399378,0.11517526952083118
SYK,0.02017512145480723,0.14203915465394473,0.12553557232123858,0.11333518107737027
SYY,0.023865015314473294,0.15448305834127343,0.14378214098602773,0.12753186079921902
T,0.012279813732588738,0.11081432097246609,0.09819411936646912,0.08935379103378854
TAP,0.008682202444298301,0.09317833677576726,0.07753745553653922,0.07355695151773291
TDG,0.044537209821189506,0.21103840840280594,0.1924918007487146,0.16154046593354174
TDY,0.0889854048826106,0.29830421532826285,0.26417792973714965,0.2119010959708434
TEL,0.022870435598423684,0.1512297444235878,0.11776822375232973,0.10488745725280312
TER,0.06962188873795801,0.2638596004278753,0.19570429416129945,0.15510097427194972
TFC,0.06740606026243398,0.2596267710819398,0.2140799737792246,0.17210653737932446
TFX,0.028502264915749087,0.16882613812958314,0.14549098557578494,0.1287977427972495
TGT,0.025704380243396364,0.1603258564405516,0.1281533122178002,0.16812970151172582
TJX,0.0011438344562259952,0.033820621759896655,0.024722572060777798,0.02492464307638685
TMO,0.008339442175550278,0.09132054629463338,0.07742982202333681,0.0738365642873853
TMUS,0.1430387940979633,0.37820469867250894,0.315256607399387,0.2272401092691856
TPR,0.003203858453179354,0.05660263645078163,0.04637795819526695,0.0503576616102461
TROW,0.00227129484536834,0.04765810366945311,0.037881672082333236,0.041807798697261506
TRV,0.0038610864595371723,0.06213764124536087,0.05236777845588018,0.05131942731331647
TSCO,0.022350351746732472,0.14950034028968787,0.12222881080330887,0.15917249444356732
TSLA,0.020777566146153125,0.14414425464149838,0.10224571152019485,0.11576532312598012
TSN,0.010372669777544122,0.10184630468281175,0.08400221093662052,0.08335266406602415
TT,0.05242294469177685,0.22896057453582888,0.1974794471679877,0.17181103340311094
TTWO,0.12701853007710315,0.3563965910009566,0.2952130382248966,0.21720735343241496
TXN,0.07906394590191694,0.28118311809551605,0.251899455882905,0.20124157792270433
TXT,0.04182926483517926,0.2045220399741291,0.16403741336201402,0.14210150208797842
TYL,0.02122032603076685,0.1456719809392556,0.1290007610435054,0.12718092138180473
UAA,0.0835330870349015,0.2890209110685618,0.23594763057300278,0.44145305316493877
UAL,0.04724340926526933,0.2173554905339852,0.18561705539444737,0.1845510103084288
UDR,0.0011481959743686952,0.033885040569087345,0.027918515563821737,0.029936783689707282
UHS,0.0045694363345777905,0.06759760598259225,0.05481782719549392,0.06039235483932405
ULTA,0.10846883693999074,0.32934607472989674,0.30842142770570136,0.2489230175495302
UNH,0.04331817215376823,0.20813018078541187,0.17964775804390962,0.15279465855123697
UNM,0.10074695097900153,0.317406601977655,0.25799909026121504,0.20314196574647334
UNP,0.0490864151591265,0.22155454217669857,0.19133535986045383,0.16457982690021106
UPS,0.008631492447696863,0.09290582569299335,0.07715096743435557,0.07257343472412382
URI,0.3738891161869976,0.6114647301251296,0.5051939556122578,0.3291154360721778
USB,0.037318957820035685,0.1931811528592675,0.15064493051636257,0.12753781452238871
V,0.009003982274461517,0.09488931591312857,0.07466919540139162,0.0711225434787854
VFC,0.012657918069985386,0.1125074134001195,0.09467938962386684,0.11342969782763096
VLO,0.014333460163632667,0.11972242965974533,0.10702494335264288,0.1228419707437334
VMC,0.02783304719174883,0.16683239251341098,0.1516958613025712,0.13688967583065312
VNO,0.014782446660082308,0.12158308541932265,0.10203248718982982,0.0937204357987266
VRSK,0.0055809834632164915,0.07470598010344615,0.06037705585580481,0.05853957828565433
VRSN,0.004663347998282516,0.06828871062102809,0.059285203871494004,0.06649984238219293
VRTX,0.014238359058689367,0.11932459536361045,0.08866226323158241,0.08789715359620878
VTR,0.022398437053690472,0.14966107394272724,0.1273653004650304,0.11672306065471265
VTRS,0.023220020638689845,0.1523811689110234,0.13425508408146086,0.17921092042752151
VZ,0.0015964879098291217,0.0399560747550247,0.03424515730894903,0.03502762672656672
WAB,0.008970624759783009,0.09471338215787149,0.07076754565817006,0.07426994826640446
WAT,0.021673991718644536,0.14722089430051882,0.125718406140276,0.1138714877383494
WBA,0.0015674155575627216,0.03959059935846793,0.030526088976268375,0.031290718605525854
WDC,0.1910967380440943,0.43714612893641674,0.3411666315168013,0.24053902458363566
WEC,0.0034042448956163687,0.0583459072739157,0.050669470064956305,0.048911497908144114
WELL,0.010997109600179343,0.1048671044712275,0.08805111961707318,0.0838621230891657
WFC,0.012142851580679655,0.11019460776589594,0.08947435415339812,0.08358551323401264
WHR,0.008451787501528639,0.09193360376667847,0.07579887718136384,0.08174086365673408
WM,0.039099040334942416,0.19773477270056072,0.18426990557071896,0.15799775758675227
WMB,0.34736228361702165,0.5893744850407265,0.5435371981133506,0.3659411386430504
WMT,0.003345100640722213,0.057836845010098996,0.05067689217196889,0.048611763399331216
WRB,0.03461010927404407,0.1860379242897643,0.1488297922233565,0.1260159614418281
WST,0.04071049888919993,0.20176842887131755,0.18156108153421036,0.16135339805138374
WU,0.00806564524502352,0.08980893744513137,0.07425628059423219,0.0715930028646604
WY,0.015180696069549736,0.12320996741152777,0.09693271459650586,0.09465212241122925
WYNN,0.025176407312245176,0.15867075128153008,0.13212438292702455,0.12955269918275047
XEL,0.004419313064874007,0.06647791411344077,0.05849991200606548,0.05632804778115956
XOM,0.004144503277948456,0.06437781666030976,0.05513012246603602,0.054034961405874556
XRAY,0.0010630021539559274,0.03260371380618974,0.023942849036859892,0.025152784843052885
XRX,0.02008002182978657,0.1417039936973781,0.10648696258786648,0.10348865089409907
XYL,0.04945946586647876,0.22239484226590947,0.20886944276255293,0.17948695007950763
YUM,0.01990466562656364,0.14108389570239277,0.12445455511771764,0.11408080595822505
ZBH,0.020042630886779992,0.14157199895028674,0.12262812749994134,0.11623059082409115
ZBRA,0.05183111031385714,0.22766446871186805,0.1953852623341068,0.18384865815489868
ZION,0.21990928484219757,0.4689448633285128,0.3829464879471072,0.26886216003573044
ZTS,0.023262483205178458,0.15252043536909557,0.13303000002372134,0.12327490031565963
^GSPC,0.0025925524404077395,0.050917113433576924,0.04335011989932041,0.04082260322608022
