,mse,rmse,mae,mape
ROL,0.00600294458094797,0.07747867178100029,0.0652932689821816,0.07273398445943727
ROP,0.0046175197261999505,0.06795233422186431,0.05387134663799954,0.05319914867128681
ROST,0.012848840158708867,0.11335272453147682,0.08633942666644193,0.08145311131612035
RSG,0.02138491289674274,0.14623581263405602,0.1185580608501911,0.1029697280176145
RTX,0.007145690376518075,0.08453218544742633,0.07199124736043662,0.0808281281012244
SBAC,0.021262619337846792,0.14581707491870352,0.12687788169963876,0.1615443414577219
SBUX,0.0025733707370920226,0.05072840168083381,0.04130280647839206,0.042987799496369904
SCHW,0.02124676622926059,0.14576270520699247,0.12156932412205664,0.15705618666070534
SEE,0.020369881015027083,0.1427230920875353,0.1283177834238108,0.15677661877773783
SHW,0.006292848340111388,0.07932747531663534,0.07025935765009231,0.07204449690117395
SJM,0.03684183361205084,0.19194226635124126,0.15139768609356172,0.12673724244587065
SLB,0.009272928095535572,0.09629604402848319,0.0793023597241992,0.09207253827803852
SLG,0.013569727760123839,0.11648917443318,0.0924834120994779,0.10754466317705368
SNA,0.004341976790218635,0.06589367792298921,0.05360927819351795,0.058341605083940644
SNPS,0.01398132912236566,0.11824267048052349,0.09834291780249167,0.10374430393861117
SO,0.019234740857686092,0.13868936822152625,0.11534247023906774,0.10163794196400995
SPG,0.01125056272149194,0.10606866983936368,0.08034824674482632,0.0732209199983872
SPGI,0.020003799537845174,0.14143478899423995,0.10630488367852338,0.1050125404085355
SRE,0.006074640400072165,0.0779399794718485,0.06376224002552318,0.06423013327474003
STE,0.004113306963844812,0.06413506812848031,0.05103339127391207,0.048853584362781984
STT,0.03625032109465567,0.19039517088060734,0.1661794510369518,0.22234222946185747
STX,0.12857122741071317,0.35856830229499254,0.33551988387950293,0.5917408773896928
STZ,0.03749134487670946,0.19362681858851438,0.17139685705368787,0.14955014728701616
SWK,0.012548079537121462,0.11201821073879667,0.08863033769563529,0.08417364151787474
SWKS,0.05018667581208808,0.22402382867027354,0.20479306988123747,0.30917415708631124
SYF,0.027528341227129396,0.16591666952759568,0.1568702074315967,0.20034778012470686
SYK,0.012531817343401978,0.11194559992872422,0.09129877641398579,0.08612635746180866
SYY,0.04509814259990436,0.21236323269319565,0.17569434578535847,0.14604287995543416
T,0.034582033599824494,0.1859624521236061,0.1508176909841834,0.12440083179510708
TAP,0.06633564331209142,0.2575570680685961,0.24214923077677436,0.2089495719106635
TDG,0.015480319699347227,0.12441993288596176,0.10144669100639697,0.09758238289222201
TDY,0.018078688580777012,0.13445701387721287,0.11780765041932374,0.14669180049291577
TEL,0.0052517272817870116,0.07246880212744662,0.06061846425773889,0.06287464298602236
TER,0.007384121659230559,0.0859309121284684,0.07026925849654346,0.06667282014013234
TFC,0.011697024760107498,0.10815278433821063,0.09554985360285123,0.11184911068746142
TFX,0.03943945154754983,0.19859368456109028,0.1570270975588317,0.1300165829343246
TGT,0.010237950190154058,0.10118275638741049,0.086866566609073,0.10111321476261498
TJX,0.003984833140081158,0.06312553477065487,0.04773648010926905,0.04717420959798765
TMO,0.009952937220910887,0.09976440858798737,0.0793606480587323,0.07496727427731696
TMUS,0.009020405877469585,0.09497581732983183,0.08102234860852071,0.08527650401061654
TPR,0.04589595185903382,0.2142334050960163,0.18469068728125854,0.15519105953583806
TROW,0.0038571442194280142,0.062105911308248385,0.04932126354607983,0.05488137640555414
TRV,0.009055782187694506,0.09516187360332133,0.08125699242466894,0.07461772755478545
TSCO,0.005853104449140606,0.0765055844310767,0.055825834771574094,0.0643971146124287
TSLA,0.029353488730809604,0.17132859869505035,0.15351570208604523,0.20982283768035656
TSN,0.19655782110733372,0.44334841953855403,0.3915920515998856,0.2733335956463353
TT,0.012950775086714455,0.11380147225196366,0.09191845712485981,0.10455290849336994
TTWO,0.05478524911417771,0.23406248976326324,0.19702752047994082,0.16058848863093725
TXN,0.05616425123527382,0.23698998129725615,0.19345763657735218,0.15545043687692559
TXT,0.017150701903733963,0.1309606883905776,0.10791084313728708,0.13120484153640943
TYL,0.017588731716774303,0.13262251587409396,0.11693276899213391,0.12848725545520687
UAA,0.03328374372041322,0.18243832853984718,0.16768023634473947,0.22091363473370196
UAL,0.02308799440166447,0.15194734088382222,0.12342936338590017,0.1586646800386582
UDR,0.004576083553153214,0.06764675567352224,0.058376421194468175,0.05655260374073492
UHS,0.021869286695823647,0.14788267882285486,0.13334692013454752,0.16417574643078559
ULTA,0.08561719781903557,0.2926041657581716,0.2235237582102381,0.16720773884789028
UNH,0.011359282527427947,0.10657993491942068,0.08831749470407921,0.08333363262484682
UNM,0.011055350785475879,0.10514442821888319,0.08326161740084224,0.09894526449190885
UNP,0.016168601706875077,0.12715581664585807,0.10931017692752007,0.13091537560630753
UPS,0.004924935560558495,0.0701778851245782,0.05713718911787029,0.05608441489914216
URI,0.023995333261947558,0.15490427128374337,0.1323651124538303,0.1734326180489172
USB,0.0054672883682776105,0.0739411141941857,0.06590876135336783,0.07246089097559999
V,0.00512326826930018,0.07157700936264506,0.059041528060305035,0.0568015443631412
VFC,0.026556348985948226,0.16296118858779912,0.15560082624913815,0.1917745384859906
VLO,0.016023817831349412,0.12658521964016736,0.10431510572672137,0.12723329580651452
VMC,0.022694971826563597,0.15064850422942672,0.12182275024992795,0.11100514454563831
VNO,0.0054625262975751656,0.07390890540100811,0.058593032046216194,0.05847301341773452
VRSK,0.0041464705454444485,0.06439309392663509,0.054575145049813464,0.057909604749442796
VRSN,0.02845400656245013,0.1686831543529173,0.1526328050233777,0.1352969965478935
VRTX,0.07657650811070787,0.27672460698446727,0.25254224819635396,0.39476505416218705
VTR,0.022124796579559167,0.1487440640145319,0.11884776209074042,0.15230911226048885
VTRS,0.02655277272326313,0.16295021547473673,0.1418861964081095,0.22352120706874296
VZ,0.016685907022606916,0.129173940957946,0.10892798873332837,0.09643598014445787
WAB,0.05939733591814016,0.2437156866476595,0.23440476864363027,0.32739422757755576
WAT,0.013155402413653233,0.11469700263587201,0.08015239674397895,0.07478345459393478
WBA,0.015999073931877307,0.12648744574809512,0.11656592838557678,0.13807352035817824
WDC,0.14562933828506927,0.38161412222960156,0.3626461438672897,0.6438477732575038
WEC,0.03342729323882464,0.18283132455579004,0.1513497067686117,0.1290227426634331
WELL,0.011778421634388692,0.10852843698491511,0.08482806868532426,0.0805537377399985
WFC,0.013674933447404248,0.11693987107656759,0.10612962690469421,0.12429999919844979
WHR,0.010656804774296012,0.1032318011772342,0.08056269245256978,0.09553096122961877
WM,0.034500624569534656,0.18574343748712807,0.14783243128411705,0.12414330815822365
WMB,0.213149898991228,0.46168159914732143,0.43414853038794105,1.1534218431379601
WMT,0.009295532593699024,0.09641334240497539,0.07781777780806667,0.08827155779401685
WRB,0.003892426977412854,0.062389317814934106,0.05185071557346605,0.05550577086469458
WST,0.04421510932753465,0.21027389121699025,0.16989933988294337,0.1407086236958969
WU,0.006113127889325693,0.07818649428977932,0.06181042834911335,0.06489058148513684
WY,0.00906801658424535,0.09522613393520368,0.07407935115289672,0.07919113254120472
WYNN,0.04373403600962521,0.20912684191567854,0.17194131010285615,0.24158991004628397
XEL,0.03127674590504076,0.1768523279604788,0.14945401940379538,0.1263185021726599
XOM,0.012280193473519411,0.11081603437011907,0.0923321623756374,0.0852946164207848
XRAY,0.010604459331254175,0.10297795555969333,0.09058418502998711,0.08430293532010277
XRX,0.00854817468511504,0.09245633934520142,0.077700353207846,0.08978496074096279
XYL,0.07190461474582202,0.2681503584667043,0.21075068078096237,0.16493372890577448
YUM,0.01282822460214286,0.11326175260052646,0.09315125270230185,0.11045368062148463
ZBH,0.01959982358431075,0.13999936994254922,0.11257591052633155,0.1031105541746829
ZBRA,0.0956630468171451,0.3092944338605936,0.2789528079243878,0.5440856435578124
ZION,0.024336111762348078,0.1560003582122428,0.13325871898726688,0.16988486106162046
ZTS,0.006959966824726773,0.08342641562914455,0.06448037810936294,0.06980533046476728
^GSPC,0.004182734238316237,0.06467406155729077,0.05781270334835229,0.058724224532412946
