,mse,rmse,mae,mape
ROST,0.00327143426187844,0.057196453228136795,0.044041867272006006,0.04408700250968242
RSG,0.00790170144442014,0.08889151503051425,0.07366248333726565,0.06759001344238419
RTX,0.029516883009198573,0.17180478168316088,0.15485447905554706,0.19901229786357535
SBAC,0.019691903169455658,0.14032784174730137,0.1167369779648457,0.14479050083882153
SBUX,0.04068137167593147,0.20169623614716134,0.1873766194247324,0.1635452185638027
SCHW,0.009672489390018383,0.09834881488873358,0.084646149559281,0.08751817635133254
SEE,0.009863365174365469,0.09931447615713164,0.08379179681582062,0.08082203415691486
SHW,0.00626246842594049,0.07913575946397741,0.06462730441045474,0.07320377414257975
SJM,0.006114583838174952,0.07819580447936418,0.06640411536225643,0.06347983714918111
SLB,0.015137043325157949,0.1230326920991244,0.10370963188606384,0.13092979407994018
SLG,0.029760469808034398,0.1725122308940279,0.1527628303962847,0.196579099259
SNA,0.00993575018800177,0.09967823327086897,0.09038344618872408,0.08523678885553407
SNPS,0.0037849593544953793,0.06152202332901104,0.052345730538160225,0.05283037782890826
SO,0.0055778799829923785,0.07468520591785484,0.062415899484474034,0.06800004017085522
SPG,0.0038068914256824604,0.061700011553341386,0.053979641831762216,0.05739894378659756
SPGI,0.006049018260549285,0.07777543481427336,0.06661587369421246,0.07667953758640607
SRE,0.010352084466533604,0.10174519382522992,0.09078390564439134,0.10479185850935632
STE,0.002600363575886521,0.050993760166186224,0.038448294461150355,0.038632371939507824
STT,0.020169289826571974,0.14201862492846484,0.10741142019925701,0.13629896942734437
STX,0.08633666979867811,0.2938310225260058,0.2538681661040373,0.43458334891203204
STZ,0.031803872897729804,0.17833640373667348,0.14828138745417793,0.12604541691182436
SWK,0.005686888799868409,0.07541146331870513,0.06588864581183286,0.062279950553286466
SWKS,0.025210127695436794,0.1587769747017394,0.13755534442223152,0.18108622195906862
SYF,0.0073561776768466085,0.08576816237303099,0.0640298585675702,0.07338163258694141
SYK,0.00493578858060403,0.07025516764341275,0.05444441445363364,0.05180571463227063
SYY,0.01103551556046892,0.10505006216308928,0.08448301138002381,0.07914577270634808
T,0.010043228695158713,0.1002159103893125,0.07274792260753885,0.06584940705634064
TAP,0.025408902195466924,0.1594017007295309,0.13680585770401216,0.12117859668044914
TDG,0.0017981525742176566,0.042404629160242124,0.03421950363237495,0.03401325593037898
TDY,0.018244189498405946,0.13507105351779095,0.11236746402308613,0.141036896690572
TEL,0.01484026422991804,0.1218206231716044,0.10794786412739343,0.1293807158083562
TER,0.004047126261794437,0.06361702808049459,0.053616992858767865,0.05354023722522278
TFC,0.005616120281793224,0.07494077849737901,0.05849721561783204,0.0647754111075341
TFX,0.019380756198213858,0.1392147844096088,0.12148763762299421,0.10797494652795338
TGT,0.002527873690166308,0.05027796426036269,0.03790277565842738,0.04140995943849987
TJX,0.003996806053358122,0.06322029779555077,0.05195584849748999,0.050027622866443404
TMO,0.001300262973135281,0.03605915935147797,0.029039018526162474,0.029569969324738824
TMUS,0.030359513901446644,0.17423981721020784,0.16157534620067587,0.14216989975347816
TPR,0.03243985253527318,0.18011066746662502,0.16092329510826187,0.21321914098164843
TROW,0.008408815144868489,0.09169959184679334,0.08019043787095505,0.09179546212153368
TRV,0.003125945178265628,0.055910152729764816,0.046844661695568765,0.04732336682857679
TSCO,0.0018764594651118174,0.04331811936259257,0.03561008533655795,0.03576840810172302
TSLA,0.024096774947697075,0.15523135942101737,0.13426557090214655,0.13411322344516058
TSN,0.10364242929512833,0.3219354427445483,0.23726670436281044,0.1750337604496785
TT,0.021974099600152407,0.14823663379931565,0.12589862285699144,0.1555159076253309
TTWO,0.046977458896121115,0.21674284047257736,0.1799845003966042,0.16105612102999312
TXN,0.006955594215079043,0.0834002051261209,0.06629087605622234,0.07674458346723129
TXT,0.01758918560996853,0.13262422708528232,0.10517723001310707,0.1305879421486284
TYL,0.055039040680238564,0.234604008235662,0.18190230359693232,0.14997387499986037
UAA,0.01888340204356981,0.1374168914055685,0.10187779222672302,0.09588858148435797
UAL,0.03162516272468755,0.1778346499551973,0.16072425312693758,0.21678438173044987
UDR,0.005581899409645238,0.07471211019403239,0.06454028405891767,0.062401139197831024
UHS,0.014128958968585997,0.11886529757917572,0.09085775266809322,0.08399755915918551
ULTA,0.024959255487600737,0.15798498500680608,0.13935628876426298,0.1250234988177906
UNH,0.0022777491975052772,0.047725770790059296,0.040078704381604935,0.040030384035366566
UNM,0.007056467830298992,0.084002784658004,0.06721915220909155,0.07217829579782736
UNP,0.05669835129102178,0.23811415600720126,0.22196141485700954,0.32245685983992284
UPS,0.0027220915690133003,0.05217366739087162,0.04247561888808344,0.04255703564581632
URI,0.07549599004908787,0.2747653363310006,0.2455248820996485,0.38956419382870205
USB,0.0030008491708038315,0.054780007035448906,0.04286350646477356,0.046161223260300484
V,0.01176910007638074,0.10848548325181918,0.08989595756947287,0.08184318129501232
VFC,0.013529542949316608,0.11631656352092168,0.09561321479238881,0.11418669744016906
VLO,0.01188254013403767,0.10900706460609638,0.08855036205636017,0.08368560183225213
VMC,0.027596464433565646,0.16612183611303374,0.15284503962203516,0.1339686244865165
VNO,0.02107515408142086,0.14517284209321266,0.13541658394501754,0.16267385126745795
VRSK,0.00429366755715324,0.06552608302922769,0.05271342858495605,0.05042460992806052
VRSN,0.04806749629858881,0.2192430074109293,0.1827697789009242,0.15197439980904706
VRTX,0.02569242571089184,0.1602885701193065,0.11281207514367547,0.16141274361842328
VTR,0.07304026466980591,0.2702596245646136,0.25074246628782243,0.3884155198845849
VTRS,0.03323916729011198,0.18231611911762488,0.16739891715157434,0.24987581219600408
VZ,0.0033538079278477295,0.05791207065757301,0.05150798040311204,0.05266846832342016
WAB,0.02677706816964138,0.16363700122417724,0.12965027639025187,0.17635721009570918
WAT,0.0023926769086746362,0.048914996766581065,0.04142547201269331,0.04005410546248548
WBA,0.0037498235976631818,0.06123580323359188,0.05246671116315967,0.05538290607765876
WDC,0.11389576602449653,0.3374844678270343,0.29397854323387085,0.5814261793540417
WEC,0.008243404480386364,0.09079319622299,0.07184769371122472,0.07620328850928162
WELL,0.018176605011030605,0.13482064015213177,0.12745118034114067,0.15626492917783422
WFC,0.004064503607082944,0.0637534595695241,0.04981384183735112,0.05356050732104519
WHR,0.039613638079468994,0.19903175143546567,0.1781655179578062,0.24373146932518827
WM,0.004032713988933466,0.06350365335107473,0.052025551339007825,0.05521093875204727
WMB,0.14002522551790383,0.3741994461753035,0.2854645877353567,0.6999098826669272
WMT,0.03681826052400032,0.1918808498105017,0.18099997267154963,0.23928708413628377
WRB,0.006207830369467558,0.07878978594632402,0.068175040124667,0.06391705405005313
WST,0.008956710668598423,0.09463989998197601,0.07601625874071014,0.07247284516066321
WU,0.004313971896515877,0.06568083355527606,0.05375502462477107,0.057043195093913236
WY,0.020868562240344692,0.14445955226410157,0.11504695395296002,0.14533055606266662
WYNN,0.14372603324613192,0.3791121644660481,0.35587369900647803,0.7601409749489734
XEL,0.00834392801489648,0.09134510394595038,0.07223642824339105,0.07154239472085057
XOM,0.007130805606495108,0.08444409752312537,0.06954813901361526,0.0814372061742244
XRAY,0.012671282285290502,0.11256679033041007,0.09009147695189512,0.08090459699408135
XRX,0.0386119292465765,0.19649918383183299,0.18630180502920007,0.25022411128107735
XYL,0.004691566458167583,0.06849501046184009,0.05209678488772548,0.05078959325089027
YUM,0.007650442185746707,0.08746680619381679,0.07533959214311466,0.08221440878316923
ZBH,0.017269370201011717,0.1314129757710848,0.12126165263139994,0.14456931527567046
ZBRA,0.04879660118262477,0.22089952734812443,0.20058278913841687,0.26548655277355043
ZION,0.013750621854482703,0.1172630455620299,0.10579120256575607,0.1088936072900881
ZTS,0.003438924741740766,0.05864234597746552,0.04431896428169421,0.04761835908527775
^GSPC,0.012202523667605849,0.11046503368761469,0.10173988232506671,0.10456012968674924
