,mse,rmse,mae,mape
RSG,0.005231806177687218,0.0723312254678933,0.05817382704392427,0.05463512714743823
RTX,0.02231427025841529,0.1493796179484179,0.12012960150342505,0.15606477715579029
SBAC,0.010363876742377693,0.10180312737032048,0.07210075415602743,0.08618224845450616
SBUX,0.08653614138894022,0.29417025918494927,0.27244656919072396,0.224431322171609
SCHW,0.012784808990885774,0.11306992964924747,0.09378069620226838,0.09305796846467991
SEE,0.018268149290935006,0.1351597177081064,0.114728147034518,0.11109218274311333
SHW,0.00555240214220889,0.07451444250753601,0.06606688897156748,0.07245606085671888
SJM,0.012973783215301746,0.11390251628169479,0.10248988593077915,0.09842423779351435
SLB,0.011259587363509845,0.10611120281812776,0.083531223331567,0.09893337739918413
SLG,0.016249419899407994,0.12747321247779078,0.09132685711697165,0.11452216548353046
SNA,0.022731303499842388,0.1507690402564213,0.13610376877912875,0.12370529819443399
SNPS,0.008525585351081702,0.09233409636251227,0.0794969053333871,0.0773703997249697
SO,0.00726296746076587,0.08522304536195519,0.07391153972613733,0.08544105331085389
SPG,0.002606970032944476,0.05105849618765202,0.04269337241388345,0.04587738220362571
SPGI,0.00703086185839891,0.08385023469495426,0.07071662721082574,0.07494400990395426
SRE,0.011604557087183165,0.1077244498114665,0.09460798308028637,0.10990329616281122
STE,0.005671248539171966,0.0753076924302688,0.05402516903580293,0.05072591549803978
STT,0.013761220608463987,0.11730822907394002,0.08273000839767267,0.10370099571521561
STX,0.090665095160078,0.30110645154177285,0.26881824732423243,0.45990723713852194
STZ,0.05051382894562532,0.2247528174364569,0.2003238917546415,0.17384829809473454
SWK,0.007245199194586467,0.08511873586106919,0.071397244231882,0.06742417258729218
SWKS,0.044282607295400615,0.2104343301255777,0.18097933239765154,0.18017330592658412
SYF,0.006594014637758149,0.08120353833274846,0.06087827407810777,0.06727930605415294
SYK,0.0020822814319739567,0.04563202200181312,0.0364882085499076,0.0358820786472678
SYY,0.00408772365515705,0.06393530836053776,0.05248204224385134,0.054808579526866005
T,0.00319852555327818,0.05655550860241803,0.045044430005873146,0.043247492801077946
TAP,0.016430951694575768,0.1281832738487193,0.10418947159405376,0.09529544946467744
TDG,0.00873053306741402,0.0934373215980318,0.08554002075320727,0.08502963467299966
TDY,0.012873924023663478,0.11346331576180681,0.08682314307835425,0.10625330277844026
TEL,0.006972703127306181,0.08350271329307916,0.06527518815841807,0.07607179869852333
TER,0.002601075313121446,0.051000738358590904,0.04174887448467775,0.04434024607981524
TFC,0.004482882982749002,0.06695433505568554,0.05297027792619824,0.05549265615421493
TFX,0.015498113197199228,0.12449141816687297,0.11231556394680967,0.10329281954670547
TGT,0.004332127888495491,0.06581890221277996,0.056881652540411526,0.05545150050423459
TJX,0.0026179515637681375,0.051165921898937164,0.041436271836587206,0.04041495653049463
TMO,0.0019515668403003114,0.04417654174219969,0.03533671094752212,0.03481493442355643
TMUS,0.06801212794728628,0.2607913494487236,0.24183944825743386,0.20671258404175133
TPR,0.014363425093085747,0.1198475076632207,0.10627128687069236,0.13849104585947083
TROW,0.008834781449050165,0.09399351812252887,0.07607763222701233,0.08918754132457987
TRV,0.003154795496589062,0.05616756623345062,0.04612335996108708,0.046369725472501254
TSCO,0.011374718103506406,0.10665232347917417,0.09578355166772212,0.09521697977526161
TSLA,0.016411366375626915,0.12810685530301225,0.10222578639137761,0.11001175606466058
TSN,0.03295819986377982,0.18154393370140412,0.12355601648972038,0.10183610546715334
TT,0.014628361655253072,0.12094776415979368,0.10012210644076987,0.1211685730310515
TTWO,0.018343940034960534,0.1354398022553213,0.11311483827196615,0.11077214802858969
TXN,0.005147187895336671,0.07174390493510004,0.06030954275016244,0.06836916950907561
TXT,0.009309165464370215,0.09648401662643516,0.06618189817035848,0.07912588774449231
TYL,0.10001852153100269,0.31625704977281166,0.26128768168911864,0.20062487519745584
UAA,0.050545358862638154,0.22482295003544045,0.1901525676021296,0.16118682328933018
UAL,0.025764235156123225,0.1605124143364719,0.13789998663177616,0.1876718465710966
UDR,0.00875404192645287,0.09356303718057078,0.07478316228784805,0.07178249219914908
UHS,0.029809863962794073,0.1726553328536193,0.1426985274839913,0.12308623519083911
ULTA,0.054078330819586344,0.23254748078529328,0.2162203763698329,0.18352716863948393
UNH,0.012921486665835823,0.11367271733285794,0.10418485701487892,0.10108739878226243
UNM,0.006834986452273369,0.08267397687466939,0.06550345800695909,0.07077914505862168
UNP,0.057375303515873645,0.23953142490260781,0.21604735101406747,0.30677000047544045
UPS,0.007315341821573815,0.08552977155104423,0.07237901161798116,0.0826027222751568
URI,0.05710956491176617,0.23897607602386933,0.20847824693932443,0.3652262832350469
USB,0.0028544013483948233,0.05342659776174058,0.04447659664509612,0.04786918777466791
V,0.011421403305128905,0.10687096567884519,0.08599292318242975,0.07859085667432483
VFC,0.009922953596059205,0.09961402308941851,0.07453731718203793,0.08890495760746613
VLO,0.04811894760464169,0.21936031456177685,0.1958403203441075,0.18397465749622782
VMC,0.06876943412022297,0.26223926883711174,0.24910625588392613,0.2224281386383381
VNO,0.015212519054431639,0.12333904107958533,0.10010633251436159,0.12158200092110584
VRSK,0.01504400677828927,0.12265401248344576,0.11385916126007803,0.11028667591810466
VRSN,0.057507716797051626,0.23980766625996683,0.19884106071021132,0.16690829374848448
VRTX,0.012164769717801909,0.11029401487751685,0.08392512806766811,0.09596717361612929
VTR,0.06179663143303095,0.24858928261900382,0.2111491129516319,0.3302277147387815
VTRS,0.030151639281026342,0.17364227388808964,0.15175427446172676,0.15977947005137344
VZ,0.001487480167499859,0.038567864440488,0.03055123798578294,0.031531749805380795
WAB,0.01839706150359135,0.13563576778855696,0.1106152782053686,0.13655532190067365
WAT,0.007485786934298985,0.08652044229139715,0.07515647100840683,0.07046680847647106
WBA,0.023003262549824616,0.15166826480785167,0.1384999078986422,0.13001761649330898
WDC,0.09454189439498606,0.30747665666678836,0.2632178170638422,0.47137089573380686
WEC,0.005283854050147407,0.07269012347043721,0.05879442194701797,0.06710132594646112
WELL,0.015907802504279096,0.1261261372764547,0.11230472382657278,0.13908288935067453
WFC,0.0029933515568226986,0.05471153038275112,0.0434921609578519,0.044778728040760385
WHR,0.0305356034235777,0.1747443945412204,0.14354312232819694,0.19828662003624412
WM,0.002946297359576712,0.05427980618588014,0.044440422706098354,0.046272319961524984
WMB,0.07305876995435595,0.2702938585213433,0.19734205145514666,0.3945811521919593
WMT,0.044043501131257545,0.20986543577077563,0.19087636957200732,0.2588722004811439
WRB,0.0047302971801869865,0.06877715594721104,0.056957187833921945,0.055063003842879585
WST,0.01102759456879915,0.10501235436270892,0.08861086187717838,0.08182111360135885
WU,0.009455996330106234,0.09724194737923667,0.07746643125419317,0.07405090428334013
WY,0.02845548342341806,0.16868753191453736,0.14956970430150454,0.18828910254296496
WYNN,0.1661689159552674,0.4076382169954964,0.3796969083628515,0.8806183397612607
XEL,0.0035946564014887636,0.059955453475799544,0.04900448767445002,0.05233383789954243
XOM,0.013598492585507495,0.11661257473149067,0.10720461202636955,0.12556335311199815
XRAY,0.005788545835051415,0.07608249361746378,0.061900557580012956,0.060671234301514124
XRX,0.05166714150578183,0.22730407278749282,0.2131140120616588,0.28875122196892916
XYL,0.003178976866859435,0.056382416291424,0.046302414252171534,0.051578814510753274
YUM,0.013256074395365117,0.11513502679621487,0.0947641640626903,0.09070386456280068
ZBH,0.013020134706022646,0.11410580487434742,0.09557594709259232,0.11456647816589735
ZBRA,0.04333700910705045,0.20817542868227856,0.1665311991000393,0.1822844975719504
ZION,0.01065079233531598,0.1032026760085027,0.08445684276173057,0.08771402566728805
ZTS,0.004015323895324605,0.06336658342789679,0.053099075113022746,0.05311459818460694
^GSPC,0.01962151364925051,0.1400768133891206,0.13264839689246335,0.13602585065898962
