,mse,rmse,mae,mape
ROST,0.0051890274120024475,0.07203490412294895,0.06255042812256904,0.0596829296041162
RSG,0.017255030407682084,0.1313584044044464,0.11234099377918733,0.09769064485611534
RTX,0.02906164909063082,0.17047477552597282,0.1615938458416964,0.20082611629731192
SBAC,0.018751211469124056,0.13693506296461858,0.11895624868224877,0.14697523794261796
SBUX,0.01836915823751038,0.13553286773882703,0.12240538044484084,0.11259197419600134
SCHW,0.01419181779937429,0.11912941617994394,0.09468874920947076,0.11544960140109363
SEE,0.008990988926535977,0.09482082538417379,0.08054858440028158,0.09156292132699603
SHW,0.006957992181361208,0.083414580148564,0.06725904799433094,0.07673540767710424
SJM,0.011118930241204791,0.10544633820671437,0.0796361997598597,0.07283332298837383
SLB,0.0272412321420592,0.165049180979668,0.15297743913351072,0.19412989260766064
SLG,0.021019098076758516,0.14497964711213265,0.12040116439008862,0.15633693461100479
SNA,0.002909859736420985,0.053943115746321005,0.045967897793164264,0.04605652650938603
SNPS,0.0049077799786817235,0.07005554923545831,0.04822633559767017,0.05418567697527143
SO,0.014419560940771197,0.12008147625995942,0.09921327388910921,0.08746681942423683
SPG,0.00544458139076256,0.0737874067220319,0.05967894310428836,0.05856202898779561
SPGI,0.009825430279697987,0.09912330845819255,0.08425556376520714,0.097075419190073
SRE,0.00545698910228892,0.07387143630855515,0.06297324096749976,0.07011764930043914
STE,0.0033325034754944425,0.05772783969190639,0.0452168770448643,0.04498075300798232
STT,0.03630766719071129,0.19054570892757278,0.1645595873107052,0.2180968460520098
STX,0.12401208907954474,0.35215350215430874,0.30951109070211036,0.6123207163645983
STZ,0.04176724185130284,0.20437035462929265,0.18003907549560572,0.14809129140903576
SWK,0.0037086464252971962,0.06089865700733635,0.0492942313068842,0.050344988779201086
SWKS,0.06702827280451143,0.2588981900371484,0.2329985676584564,0.36358159347315927
SYF,0.011966559304938186,0.10939176982267992,0.08732014550928335,0.10229462895522375
SYK,0.009392861348840086,0.09691677537371993,0.07634540344976358,0.06955974095159384
SYY,0.034119992011099144,0.18471597659947864,0.15431685430009495,0.12858210170110224
T,0.01357253790961397,0.11650123565702628,0.08244223149477335,0.07327697904673805
TAP,0.048063995409738706,0.21923502322790195,0.19563342617674365,0.16403438548449017
TDG,0.003183003723524847,0.0564181152071287,0.04171374170889377,0.041298358727051974
TDY,0.025636637907664385,0.16011445252588657,0.14541760949627544,0.18079549412249218
TEL,0.014986704910758738,0.1224201981323292,0.11141418850285845,0.13078171598046287
TER,0.004679908480787839,0.06840985660552022,0.05846271041550908,0.0646098771885397
TFC,0.010972713614676716,0.10475072130862258,0.08942894164238294,0.10552335974352929
TFX,0.01929015959468073,0.13888901898523415,0.09740196607272955,0.08530773866917915
TGT,0.007164763400144239,0.0846449254246481,0.06708545829910528,0.07736158672322035
TJX,0.00771818646681061,0.08785320976953893,0.07760518225820717,0.07255443589312767
TMO,0.004233248075285027,0.06506341579785853,0.051911474203784745,0.04969416967458001
TMUS,0.00856886597672075,0.09256816934951641,0.0767178291371321,0.07689530534626153
TPR,0.017458715395095185,0.1321314322751978,0.1091056105383942,0.14409011131945432
TROW,0.009642497003447454,0.09819621684895734,0.08981884950058092,0.102734443001243
TRV,0.0062396011946288625,0.07899114630532249,0.06929441594714507,0.06617346879476176
TSCO,0.0022646799454572996,0.047588653536923056,0.03889812658487113,0.04023105573451583
TSLA,0.019885448340586278,0.1410157733751309,0.11588465515421811,0.15572999711063237
TSN,0.12517576259700758,0.3538018691259383,0.281605939780412,0.20793985778644125
TT,0.02540032144487855,0.1593747829641771,0.1412667839866017,0.1769043261512958
TTWO,0.06840619402113293,0.26154577806023355,0.24509989906745414,0.20279596438125377
TXN,0.006496909077964455,0.08060340611887598,0.06604144395487276,0.07121946914354264
TXT,0.028196751920970452,0.16791888494439944,0.14988941552884366,0.1883438858402992
TYL,0.04991239426268574,0.22341081948438787,0.18920733546901844,0.15581238388274368
UAA,0.01489002200020476,0.12202467783282511,0.09632508209485184,0.09408931754927578
UAL,0.013479264168017095,0.11610023328149299,0.0850217018894669,0.1124345584749154
UDR,0.007546817897340068,0.08687242311194081,0.07859050945030263,0.07271349938648064
UHS,0.00843602034620511,0.09184781078613202,0.07951930758414422,0.09314441407940821
ULTA,0.04933209563435661,0.2221082970858059,0.16955951152616675,0.133893825122571
UNH,0.0048923728449564415,0.06994549910434868,0.05496934829038272,0.05344089415470146
UNM,0.009310305857031024,0.09648992619455683,0.07068526991667153,0.08488832831449641
UNP,0.035045597468475846,0.18720469403429993,0.17441705416051007,0.23357824836037538
UPS,0.0026210314999598272,0.05119601058637115,0.04252445702368847,0.04244581885621107
URI,0.09242679663747486,0.3040177571088157,0.285003003957951,0.48511538747552635
USB,0.0034726131679658446,0.05892888229014567,0.04899898438584101,0.05322111954886489
V,0.011376576532322233,0.10666103567996249,0.09565037540994263,0.08745495685551809
VFC,0.012437670803932679,0.11152430588859398,0.09549495852085098,0.11355176003878953
VLO,0.00981329107212309,0.09906205667218448,0.08482104819808889,0.08450056294124886
VMC,0.026846192402064754,0.16384807719977904,0.1372054576802934,0.12022058365222424
VNO,0.008195392395171402,0.09052840656485345,0.0760349370534854,0.09123763455753216
VRSK,0.0020414961202776037,0.04518291845684167,0.03509417368666352,0.03543797945448204
VRSN,0.059415495890238375,0.24375294026993474,0.2171317578863212,0.1760045504046847
VRTX,0.048914424062647954,0.2211660554032828,0.17544715664937785,0.2619204545443763
VTR,0.048332852702372496,0.21984733953899122,0.19662450252860592,0.29237775650063114
VTRS,0.09897336392951754,0.3146003241090472,0.30142541630577,0.4836090660855097
VZ,0.005390857210053381,0.07342245712350808,0.0641485583258268,0.06424978076276178
WAB,0.046110630678250955,0.2147338601111873,0.18405392072263063,0.25605589721078487
WAT,0.00215351456979417,0.04640597558282953,0.033577744767577036,0.036949400055633054
WBA,0.004371903214315861,0.06612036913323957,0.05699100351243051,0.062428203406811204
WDC,0.1437267097173856,0.37911305664324674,0.33923583931673873,0.6758723832894677
WEC,0.028207546092790844,0.16795102289891195,0.13377493176213442,0.11490809887353315
WELL,0.006505244962097159,0.08065509879788853,0.06735048774639904,0.0784939005433839
WFC,0.008520550114094829,0.09230682593446071,0.07575244245802405,0.08714289886047383
WHR,0.020592712830196022,0.1435016126397053,0.12418569291151205,0.16056378011835096
WM,0.015567162116250864,0.12476843397370532,0.09451273175140557,0.08800759695214702
WMB,0.1810363376702075,0.4254836514723069,0.36535142371184415,1.0205733085053728
WMT,0.021235131691460404,0.14572279056983642,0.13067235747307546,0.16298795400283692
WRB,0.005544633961861953,0.07446229892947137,0.06604759045858676,0.06505882427949386
WST,0.022579512089902467,0.15026480655796443,0.10917167389681397,0.09383392894301
WU,0.01172967641285859,0.10830363065409483,0.09469860261210049,0.11351209232797388
WY,0.011104932558377016,0.10537994381464158,0.08023655502965739,0.09525406544017577
WYNN,0.0762084743151152,0.2760588240124108,0.2486588010584144,0.46374339143058474
XEL,0.024888180737592865,0.1577598831693053,0.12801276463840303,0.10988876991078851
XOM,0.006132754177668363,0.07831190316719651,0.06342079777558626,0.0704427766301432
XRAY,0.016693204166582074,0.129202183288759,0.11480467510765041,0.10155941470252132
XRX,0.016087571208147366,0.12683678964774914,0.11980902147442118,0.15651273111772895
XYL,0.011691630079356297,0.1081278413700944,0.08290681357503905,0.07824347021106798
YUM,0.01838734327708639,0.13559993833732517,0.11472476867002473,0.14525248520936793
ZBH,0.011179526171639512,0.1057332784493109,0.09310903814004379,0.10862249074630877
ZBRA,0.10528089013832642,0.3244701683334331,0.28888177339081184,0.5426313827903785
ZION,0.017636339189797384,0.13280187946635916,0.09670000581922562,0.13006613135108866
ZTS,0.005554915986494156,0.07453130876681394,0.05970547923846378,0.07180215363434399
^GSPC,0.006045298806072008,0.07775151963834538,0.06935042977473928,0.0719363035384986
