,mse,rmse,mae,mape
RTX,0.013235422059356062,0.11504530437769314,0.09112861998330281,0.10769211063464396
SBAC,0.0037163891924437836,0.060962194780402906,0.04854036829120858,0.05325192154042435
SBUX,0.1275039322502708,0.35707692763642795,0.32382228877452834,0.2392674794989265
SCHW,0.009450381229802319,0.09721307129086251,0.08056381164968866,0.07683725293681679
SEE,0.03976945908062514,0.1994228148448044,0.17283508441599335,0.15172401475000397
SHW,0.007437599813559368,0.08624152024146703,0.07445952585699357,0.07419754696156095
SJM,0.015492262837489529,0.12446791890880769,0.10880519227909242,0.0958206466068953
SLB,0.01653398703591072,0.12858455208892988,0.1111065956944577,0.1399026397656688
SLG,0.005447851908960435,0.07380956515899843,0.05878806737129734,0.06594207135219987
SNA,0.027330637823277642,0.16531980469162683,0.14815384444716434,0.12733958936684123
SNPS,0.013477270592997423,0.11609164738687028,0.09972725096101477,0.09035544996982683
SO,0.007899288673612304,0.08887794255951419,0.07821549116238724,0.08890353734590897
SPG,0.003035300376488151,0.05509356020886789,0.04152648067979344,0.04292332941603836
SPGI,0.010505415696902599,0.10249593014799466,0.08970432112429169,0.08245221612376999
SRE,0.010443436040225906,0.10219313108142791,0.08836995039764543,0.10160605986483257
STE,0.006538823252218558,0.0808629906212883,0.05942541419900313,0.055579094355745165
STT,0.006568282718483503,0.08104494258424459,0.05854492564081265,0.06732129447480187
STX,0.07011274377454586,0.26478811108987854,0.22947915062880528,0.3643010681671352
STZ,0.06521123572791214,0.2553649070015536,0.22867364656843886,0.19599443625589466
SWK,0.007802585978050842,0.0883322476678299,0.07446550483003983,0.06888596274020588
SWKS,0.10418418693681655,0.32277575332855557,0.2924971718741106,0.23476777554509543
SYF,0.01005314402639515,0.10026536803101632,0.08460406971610704,0.0792878498192462
SYK,0.0037073951602210344,0.06088838280182053,0.04632066146955912,0.045647185710855104
SYY,0.00440935900397986,0.06640300448006746,0.05684014822346776,0.06016500382179463
T,0.002105656276720642,0.04588743048723302,0.0373557825945105,0.03784234829644304
TAP,0.015344010854886644,0.12387094435292985,0.09782809089565743,0.09048965278572534
TDG,0.015401498367362477,0.1241027734072147,0.11551716897086849,0.10445926079674886
TDY,0.009122436700555922,0.09551144800784836,0.07444442386068845,0.08739475930184812
TEL,0.007111998922345885,0.08433266817992827,0.06973481945761173,0.06724159231818483
TER,0.00284111661975944,0.05330212584653111,0.04427675388501273,0.0469301967366888
TFC,0.0024942858133914156,0.04994282544461632,0.03975192552451156,0.040254151712858025
TFX,0.013029215932892503,0.11414559094810672,0.1030699940279877,0.09437985473907907
TGT,0.012118924880260612,0.11008598857375362,0.09321069997579896,0.0893785153921212
TJX,0.004229181421456237,0.06503215682611363,0.049283618935591474,0.04805017147489332
TMO,0.003206580917083161,0.0566266802583655,0.04816087369912154,0.04731046709283679
TMUS,0.09210625735429874,0.3034901272764878,0.2732427720155124,0.21010685126271722
TPR,0.013998097913910995,0.11831355760820902,0.10320261653939358,0.11643966289974378
TROW,0.007112648425818396,0.08433651893348691,0.0667919309410661,0.07673986414617819
TRV,0.0037047124173538604,0.06086634880912326,0.050133839364070544,0.049829872768591764
TSCO,0.02734325028453155,0.16535794593708386,0.15270841971234428,0.13541630182280767
TSLA,0.011594713056992131,0.10767874932869592,0.08851515641735505,0.10174654653554219
TSN,0.014705108889725248,0.1212646234056959,0.08345291888601444,0.07615768834308036
TT,0.008373390516981374,0.09150623212099476,0.07860406133975249,0.0852489286134336
TTWO,0.020251773920204583,0.1423087274913404,0.10746612888642043,0.1002461496784971
TXN,0.006445691516575157,0.08028506409398424,0.06650214978560355,0.06793129850945623
TXT,0.0030741355493423255,0.05544488749508223,0.04463272903021433,0.046521673030845846
TYL,0.10846007823628752,0.3293327773488201,0.26199757127182316,0.19274040966689884
UAA,0.06637044830895433,0.2576246267517031,0.21668177889823226,0.17276586727446472
UAL,0.012360955414264114,0.11117983366719035,0.095858402129412,0.11138016967055887
UDR,0.011166398596831564,0.10567118148687259,0.08145816186409661,0.07521390880706073
UHS,0.028611577728049873,0.1691495720599076,0.14128781787447248,0.12234873746766838
ULTA,0.06390296440783598,0.25279035663536686,0.2292565728862769,0.1829692279795871
UNH,0.025964206086352113,0.16113412452473286,0.15121898483169077,0.1341196949142076
UNM,0.0036100743214822336,0.060083894027286824,0.049667960293812936,0.051117200076601775
UNP,0.04229508896279567,0.20565769852547625,0.1796232277479461,0.24345869731058406
UPS,0.010282515405973768,0.10140273865125028,0.0937866436504745,0.10548395910202833
URI,0.06324789786322631,0.2514913474917702,0.2274709996767521,0.3656358817029213
USB,0.001963696282848512,0.044313612839042046,0.03615331587270996,0.038198868828975385
V,0.01966681025467494,0.14023840506321705,0.1104591713221614,0.09936700007228845
VFC,0.0073463917018241455,0.08571109439170722,0.06431616718095326,0.072545046571545
VLO,0.08466778588383435,0.2909772944472375,0.2666737253551596,0.20887865828184762
VMC,0.12393241458428488,0.3520403593116631,0.3302402298552724,0.24604869642231608
VNO,0.006577987217169732,0.08110479157959616,0.06552811907473587,0.07659365900608572
VRSK,0.02086637085319472,0.14445196728738144,0.13118127280539896,0.11439678646548412
VRSN,0.05514387219918078,0.2348273242175637,0.1795731606832682,0.14241332990606612
VRTX,0.006279423551250647,0.07924281387766746,0.0643543811128893,0.06496714972951746
VTR,0.04022338982258525,0.20055769699162695,0.15885994714832907,0.23664763036701025
VTRS,0.025711422069928918,0.1603478159187986,0.13827087431920368,0.14028691420129283
VZ,0.0025349444116036794,0.05034823146450806,0.0403603762990188,0.04328842221063213
WAB,0.014222465090926752,0.11925797705364095,0.10414678842676386,0.1114787919157311
WAT,0.009906883693745133,0.09953332956223826,0.08794942408871434,0.08019041832429223
WBA,0.039067120776906265,0.19765404315851035,0.18229120844594818,0.16074406818685127
WDC,0.05864126202608705,0.24215957967028076,0.19979996062260777,0.31628292092781685
WEC,0.003970794609982917,0.06301424132672644,0.05479635667796626,0.06104487061471202
WELL,0.008196961404985928,0.09053707199255964,0.07685874069650216,0.09332924543111083
WFC,0.002026588516090854,0.04501764671871303,0.03635175920276815,0.03630834976851662
WHR,0.015025301732571902,0.12257773750796636,0.0949861266226752,0.11458748784870122
WM,0.003761433106676044,0.06133052345020418,0.050108287552214636,0.04973449900010418
WMB,0.03526797953235929,0.18779770907111537,0.1412411396156741,0.22871900360816508
WMT,0.032474518662240284,0.1802068773999491,0.1538300027982139,0.20806135997082545
WRB,0.004689341326306221,0.0684787655138892,0.05726473062646219,0.0559670603671763
WST,0.01206276933713021,0.10983063933679986,0.09393649854964518,0.08770913650616621
WU,0.013783947831969462,0.11740505880058773,0.09711954730258385,0.08760269231386676
WY,0.01869032671256778,0.13671256969484474,0.12257510500281267,0.14633438121634695
WYNN,0.17056818821598493,0.4129990172094662,0.3822729092338719,0.8828661389278009
XEL,0.0027583936900742287,0.05252041212780255,0.043693796127341596,0.04603492338807839
XOM,0.018544205314399594,0.13617711009710698,0.12728817858175145,0.1506326267649534
XRAY,0.00653687012921991,0.08085091297703391,0.06232064094702267,0.0616771749640746
XRX,0.03994978372269726,0.19987441988082733,0.1813201788493757,0.23900344111533514
XYL,0.005525362064416404,0.07433277920551877,0.058501339828006906,0.06562442720120946
YUM,0.01473876182392771,0.1214033023600582,0.0957516329519272,0.0871722702623078
ZBH,0.007183470709624324,0.0847553579995054,0.06890652664546508,0.07930850524080188
ZBRA,0.05353864439486558,0.23138419218880443,0.1788964119149316,0.15571647767527874
ZION,0.005401782124978151,0.07349681710780509,0.06036067692682297,0.06319172970480093
ZTS,0.007426845777835469,0.08617914932183694,0.07470477282918092,0.07139221054954684
^GSPC,0.027907520890100353,0.16705544256354043,0.16373563995725454,0.16555891890853183
