,mse,rmse,mae,mape
RSG,0.005621895368633964,0.07497929960084959,0.06269413193203621,0.059327007000844936
RTX,0.03038610071535291,0.17431609425223166,0.15504738095501006,0.1983902471245615
SBAC,0.013426001181901443,0.11587062260081907,0.0874166995252746,0.10802304151268557
SBUX,0.06319133283009756,0.2513788631331154,0.22856188946492023,0.19183155438072633
SCHW,0.010551872989132778,0.10272231008467819,0.08458674880617682,0.08658581512200796
SEE,0.008754746354686576,0.09356680156276892,0.07280983826264813,0.06999401829580343
SHW,0.006349757733269056,0.07968536712137966,0.061249374640630204,0.06923438909381813
SJM,0.009326307592470242,0.09657280979898142,0.07575534416895809,0.0710724818232116
SLB,0.011471155188216063,0.1071034788800815,0.0876945298317993,0.10358697434206263
SLG,0.02436936246480648,0.15610689435385766,0.13159429850958265,0.16326114694531818
SNA,0.01645660981180739,0.12828331852508099,0.11093125736907135,0.10037169188951449
SNPS,0.004946575066236795,0.07033189224126417,0.059540525195407666,0.058258557456116924
SO,0.0075669577823984655,0.08698826232543369,0.0742553536495082,0.08491598392005131
SPG,0.003870744906136435,0.062215310865866735,0.05383652378433111,0.058066818835102264
SPGI,0.005356232870241432,0.07318628881314745,0.0622543285349826,0.07040004405205667
SRE,0.012251617367785494,0.1106870243876196,0.10087881727129933,0.11690158357770494
STE,0.004546392315751165,0.06742694057831161,0.04974993206684813,0.047386946816354275
STT,0.01610615310269701,0.12691001970962343,0.08960061660603405,0.11471418478584547
STX,0.08313670762191823,0.2883343677432821,0.25502217710786773,0.4466633502423461
STZ,0.0339866401942828,0.18435465872682144,0.14561649535899868,0.12369022087989455
SWK,0.0053578844488027955,0.07319757133131397,0.06058813878975978,0.05730948054470454
SWKS,0.020567725751629472,0.1434145242004082,0.12142685115943494,0.14383636906863828
SYF,0.006116144465340572,0.07820578281265761,0.05337582208859833,0.06137294844675222
SYK,0.002610027807058429,0.05108843124483692,0.040242608486699916,0.03931899377322557
SYY,0.006920198347522674,0.08318772954903068,0.0690837445121948,0.07079217712464503
T,0.005192593663699932,0.07205965350804798,0.054024530886320817,0.05084789571820556
TAP,0.019826969964638286,0.14080827377905847,0.12165343772764588,0.111449026190608
TDG,0.004554593308889346,0.06748772709826095,0.05453606092081974,0.05400934552104989
TDY,0.012551124961557598,0.11203180334868129,0.08773707077088885,0.10503337804800494
TEL,0.010460794405427515,0.10227802503679623,0.0796903074189027,0.09549934269901876
TER,0.003366013200934321,0.0580173525846735,0.04561726954977865,0.048607375958160566
TFC,0.004581188846066253,0.06768448009748064,0.05478123887121376,0.05937868735868323
TFX,0.015846148816411162,0.12588148718700126,0.1141793033473049,0.10402420113085555
TGT,0.001625654041261834,0.040319400308807096,0.032512403796050346,0.033657337805652755
TJX,0.002881886908889236,0.05368320881699636,0.04619446532378093,0.04533592141441608
TMO,0.002116412005306505,0.046004478100577395,0.037684042842753715,0.038233985720031526
TMUS,0.04839867584142404,0.2199969905281071,0.19707606934335176,0.16772314873828667
TPR,0.02275573387289789,0.150850037696044,0.13001434634729128,0.17312416824117405
TROW,0.0103738174671381,0.1018519389463848,0.08851617958134318,0.10324882619944084
TRV,0.00412616704632198,0.06423524769409689,0.054968692007674756,0.05689431152230347
TSCO,0.00515232186979954,0.07177967588251942,0.05948195927132205,0.0589926216372865
TSLA,0.021054975202182954,0.14510332595148517,0.11998889671774347,0.11870266082112076
TSN,0.056088647824209435,0.2368304199722017,0.16002707347520895,0.12527494478368245
TT,0.018086597682895816,0.1344864219276274,0.10924092939052091,0.1341515410025444
TTWO,0.02457680940622576,0.15676992506927392,0.12778884167718496,0.1216199549073313
TXN,0.007579028497909565,0.08705761596729815,0.07288416079254638,0.08374925505791432
TXT,0.013625374027029256,0.11672777744405681,0.08124721525962256,0.09968865478584363
TYL,0.08170153469609107,0.28583480315750753,0.22369804693480422,0.17377707788324803
UAA,0.03365168356789043,0.18344395211587225,0.14997404135731865,0.13203918632614786
UAL,0.03473206661488835,0.18636541153038122,0.173457878052129,0.23299037102892914
UDR,0.006710176632247145,0.08191566780688017,0.06262734035676258,0.05955599991891444
UHS,0.019475185679219843,0.13955352263278717,0.11026801509774758,0.0984416343243297
ULTA,0.03370308417490223,0.18358399760028712,0.16028482605214497,0.14370111496412452
UNH,0.004302702290541003,0.0655949867790291,0.05538352851316395,0.0556648488313147
UNM,0.006493314924628153,0.08058110774014063,0.0645000114419303,0.07074566189402778
UNP,0.06616289081576374,0.25722148202621753,0.24182195497870243,0.3433319377585768
UPS,0.00638833678926256,0.07992707169202785,0.06828877924556327,0.07780532193397503
URI,0.05634922878624816,0.23737992498576654,0.1989888542924909,0.33686936357382247
USB,0.003742045963088505,0.0611722646555488,0.05202165401096737,0.05628431639839654
V,0.00934370278931295,0.0966628304433144,0.07480628913626641,0.0690012049774313
VFC,0.011400691910420103,0.10677402263856178,0.0867033555422399,0.10252525720230161
VLO,0.03195372232415467,0.1787560413640744,0.14172257293851392,0.13028865016488564
VMC,0.037166251638048035,0.19278550681534137,0.1748557656614401,0.15803600150930022
VNO,0.022052507664323175,0.14850086755410952,0.13583288956646586,0.16302474254890406
VRSK,0.007922351046603828,0.08900758982583355,0.07570191684870478,0.07267716555522746
VRSN,0.0555353008457631,0.23565928975061243,0.1820235662464867,0.14721388272077063
VRTX,0.016336663990080828,0.12781495996197326,0.0914988701453894,0.11798956851703306
VTR,0.07122340162786184,0.26687712833411154,0.24091189635503218,0.37212655148302615
VTRS,0.029043713355430514,0.1704221621604142,0.15199369573470484,0.18135600051038703
VZ,0.002648883742386304,0.05146730751055765,0.04174353202317788,0.04255582299500357
WAB,0.019482709830904717,0.13958047797204565,0.10944299186528415,0.14005530550210324
WAT,0.004719687339781309,0.06869998063887144,0.05717038596107893,0.05442718880546869
WBA,0.007409439243982092,0.08607809967687537,0.07146374677646687,0.07065196899406194
WDC,0.11007049065201772,0.33176873067246365,0.2922848299267203,0.5382688808560764
WEC,0.008264521227383182,0.09090941220458519,0.07478138851229421,0.08368363649613209
WELL,0.021176835356852528,0.14552262833268415,0.1350264513944383,0.16659752370906247
WFC,0.0032854211934243245,0.05731859378442849,0.045705890417468316,0.04842682140149573
WHR,0.041495322333697564,0.2037040066707024,0.18425208294522083,0.2502768179226659
WM,0.004273836273899579,0.0653745843114859,0.053516234854230946,0.057502678591004296
WMB,0.09560401184776916,0.3091989842282299,0.22762122507384136,0.4721284897283442
WMT,0.04635119492745861,0.21529327654959085,0.20391843231008802,0.27506721463981737
WRB,0.004761198555266706,0.06900143879127961,0.057310657059630565,0.054737416935660976
WST,0.009453489200902623,0.09722905533276884,0.07910005324732934,0.07404392180653496
WU,0.005456093302650365,0.07386537282550171,0.05592659899275872,0.054080835340911765
WY,0.03026442954879367,0.17396674839978377,0.15828549346000828,0.19932519744771057
WYNN,0.1677317492070614,0.4095506674479501,0.38318323700282697,0.8102399719741917
XEL,0.006400559260920621,0.08000349530439668,0.06407288603146284,0.06711313437897058
XOM,0.012872428482992056,0.11345672515541798,0.10227687881760951,0.11914686700685131
XRAY,0.009435022541465719,0.09713404419391647,0.07930579588554809,0.07423716756979083
XRX,0.05205692798079675,0.22815987373067323,0.21659651204604508,0.2934590983774186
XYL,0.0034570282027035232,0.058796498218036106,0.04707137953902737,0.052226441361064656
YUM,0.010751242736290793,0.10368819960000653,0.08354736592115601,0.08163919932249386
ZBH,0.018454046437318294,0.13584567139706105,0.12493052216615996,0.14832173399239523
ZBRA,0.03995458950533834,0.19988644152452748,0.16967190036708618,0.19894804919427306
ZION,0.012025551523114329,0.10966107569741566,0.09360456995934538,0.09824095123895273
ZTS,0.004363034614193124,0.06605327103325863,0.056954570900319565,0.060009931760574495
^GSPC,0.016776722864883756,0.12952498934523698,0.12137072658906384,0.12459419508613519
