,mse,rmse,mae,mape
ROK,0.061962278920934956,0.2489222346857246,0.1922028427189986,0.15225833155633495
ROL,0.02683291203884361,0.16380754573231238,0.11985493995442276,0.10468163627563942
ROP,0.008893018859928442,0.0943028040936665,0.0776215418031414,0.08076441189845339
ROST,0.016510390893919858,0.12849276592057568,0.10737076546162272,0.09783054979767135
RSG,0.02872742617822731,0.16949166993757336,0.12773795674821598,0.1066321247101333
RTX,0.016183783076895424,0.12721549857189346,0.10293199017364363,0.09289949580607354
SBAC,0.009162552341491416,0.09572122200166176,0.08050798253116065,0.07900376029185054
SBUX,0.010572947063677859,0.10282483680355568,0.0873692211555478,0.09474191120841947
SCHW,0.05165384990239214,0.22727483341186755,0.16511824139708858,0.1510898867345972
SEE,0.005067696360276698,0.07118775428594934,0.0533312182819166,0.051979317598379496
SHW,0.0077017936661975634,0.08775986364049093,0.0709758037721122,0.06956722906780073
SJM,0.0076634146047409825,0.08754093102509809,0.0739782067334892,0.06831726032708883
SLB,0.01598144486697454,0.12641773952643887,0.10103690592734019,0.09160431060840074
SLG,0.010497772249825637,0.10245863677516716,0.08084496186378358,0.08399473560024903
SNA,0.00790962171532908,0.08893605408004719,0.07384134854467589,0.07871537568350383
SNPS,0.07460100290774295,0.2731318416218493,0.22750760800185343,0.17444639456449668
SO,0.0030424678935410876,0.055158570445045865,0.04589510900151161,0.04475888706914734
SPG,0.005250516703742268,0.07246044923778949,0.057996192250287924,0.05814727228546121
SPGI,0.05729193878589719,0.23935734537694303,0.20815605701253928,0.17144359984301583
SRE,0.006828783828955875,0.08263645581071272,0.0722404571270611,0.06691459425622177
STE,0.005567432863461667,0.07461523211423836,0.059429348545185154,0.06625992865705455
STT,0.03799014994524717,0.19491062040137058,0.16161071426410697,0.14929663171757107
STX,0.06901719611875931,0.26271124094480486,0.20665185939431036,0.23545727057182675
STZ,0.005472784394799262,0.07397826974726607,0.06127005647687651,0.058294610687887924
SWK,0.0256066538166629,0.16002079182613396,0.13526222330170734,0.11991773450346743
SWKS,0.027674533998620555,0.16635664699260008,0.12083033378430842,0.12233592026496569
SYF,0.026523330805299592,0.16285985019426855,0.13301560411066315,0.12638108033643863
SYK,0.026604870885895266,0.16310999627826392,0.13973947371406023,0.12233792284365569
SYY,0.029081895526603736,0.17053414768486613,0.14329474465586756,0.12309687666154562
T,0.01705874960009007,0.13060914822511505,0.10751755429535678,0.09603355066757759
TAP,0.007822556661306785,0.08844521841969065,0.07380214028931321,0.06829481112634056
TDG,0.034891144834424674,0.18679171511184503,0.16523553928676496,0.13851637439615505
TDY,0.07962584182489266,0.28218051283689427,0.229817392638197,0.1760829061661863
TEL,0.0169306301224682,0.1301177548317992,0.09566041889682961,0.09134201001108948
TER,0.04373173710254871,0.20912134540153646,0.14958492649877564,0.12784775553601388
TFC,0.04139857694261421,0.20346640249096215,0.15097627361487076,0.13110084630845495
TFX,0.03562826450271014,0.18875450856260398,0.16418533108612166,0.13989541084098575
TGT,0.012303593958309699,0.11092156669606547,0.08810750708759998,0.10445942488819569
TJX,0.0031472479010281515,0.05610033779780788,0.04752898646333322,0.04667450641618161
TMO,0.0067639920813524984,0.08224349263833886,0.06673544060765309,0.06271701694492009
TMUS,0.09314807898562458,0.30520170213421904,0.23470505909549763,0.17539728379798838
TPR,0.006736890803762226,0.08207856482518579,0.06664822214519357,0.0673710764322236
TROW,0.005017964559759605,0.0708375928427809,0.059844320934756154,0.05995679456221039
TRV,0.00511758068382197,0.07153726779673633,0.059157360883662864,0.05738265363555645
TSCO,0.019762562767545875,0.14057938244118828,0.11179994915057326,0.1331925304983392
TSLA,0.021615571391842833,0.14702234997388267,0.10945776384991851,0.1154784294139269
TSN,0.016501848046406618,0.12845951909612077,0.10666571774590294,0.10458535853756874
TT,0.07144115733113456,0.2672847869429432,0.22690154976605661,0.182547786917521
TTWO,0.08535761664596728,0.29216025849859745,0.22530362748326418,0.171318719204655
TXN,0.06795943451412426,0.26069030383603503,0.21758207880903746,0.17130146944881242
TXT,0.024035332404935255,0.15503332675568585,0.11241265537490881,0.1079625748637142
TYL,0.017774482006021056,0.13332097361638587,0.11114136708897449,0.13548548192128312
UAA,0.052739299390770475,0.22965038513089953,0.1758336433437368,0.2654111410323333
UAL,0.049798270832928544,0.2231552617191191,0.1861899806703694,0.1945420885885098
UDR,0.00566692193115121,0.07527896074701888,0.059653478008065294,0.06271268912627773
UHS,0.006538177534973219,0.08085899786030754,0.06601402956488996,0.06363705802672187
ULTA,0.11399198570374657,0.33762699196561075,0.2996688647752051,0.22333185754808035
UNH,0.04708075375279877,0.21698099859849196,0.17602459616201555,0.14320159338207605
UNM,0.08071025318189762,0.28409550010849804,0.2073267726010398,0.1629087851466478
UNP,0.05158476778940127,0.22712280332322704,0.1857527319216694,0.14800741934467684
UPS,0.011512399508893368,0.10729585038058727,0.0845993259993182,0.075799804835669
URI,0.21054013990756873,0.45884653197727093,0.3402918558245031,0.25590612842618005
USB,0.027392352083986358,0.16550635058506474,0.11899074950338774,0.1045834864748709
V,0.007729250788785003,0.08791615772305454,0.06842980926452023,0.06565031450352157
VFC,0.013835522563802018,0.11762449814474031,0.09979123115413244,0.11594710013328846
VLO,0.029525935760671106,0.1718311257039047,0.14648739290756765,0.1833026022470416
VMC,0.04157610100519076,0.2039021848955787,0.1767601098395694,0.15083199224589536
VNO,0.010345009369043801,0.10171041917642362,0.07753691660920035,0.07505269685417885
VRSK,0.005825316615381532,0.07632376180051355,0.06290652929466259,0.06016961576777131
VRSN,0.008741471010157412,0.09349583418611447,0.07752128090785185,0.08672843616145291
VRTX,0.03277545680693638,0.1810399315259934,0.14666519053472052,0.2230673678450682
VTR,0.029283087270532776,0.17112301794478957,0.14908072643625592,0.1304756830158547
VTRS,0.05220184450512761,0.22847722973007092,0.2068531308664298,0.283806384240302
VZ,0.005910718579334515,0.0768811978271314,0.058805102771548406,0.05821010497318044
WAB,0.015741452710423022,0.12546494614203213,0.09557129549380482,0.09053673024304974
WAT,0.014239960558356019,0.1193313058604322,0.09816173527266597,0.08952172370090064
WBA,0.0051828216113165,0.07199181628016131,0.05873471412408502,0.061759499520409836
WDC,0.07207642892607109,0.2684705364207981,0.21015123584261222,0.21775603924914266
WEC,0.005868995517399313,0.0766093696449678,0.06607154378544927,0.06321352926648201
WELL,0.009175082073371057,0.09578664872189159,0.07807415320195976,0.0731987629714131
WFC,0.014449579720033327,0.12020640465479919,0.1074194050941527,0.11655450371272512
WHR,0.02589581558477691,0.1609217685236429,0.13673947157333524,0.12714318730282773
WM,0.032323692674399246,0.17978791025649984,0.1501098530927235,0.1272049282729346
WMB,0.14416006364620662,0.3796841630173777,0.33177714337005154,0.2974937418037196
WMT,0.005430685793966689,0.07369318688974368,0.06137481815421602,0.05798294241112057
WRB,0.02715616671489408,0.16479128227820208,0.11452667514709412,0.09671171876081062
WST,0.0651243864176113,0.2551948009219845,0.22438094419022897,0.18084547227694694
WU,0.013611591927186827,0.11666872728879332,0.09296846824342912,0.08474044357433476
WY,0.01896352068423301,0.1377080995592961,0.10752217837187569,0.10047095898264273
WYNN,0.07917996860240431,0.28138935410282373,0.2624346969277906,0.2340656597749315
XEL,0.005334832551496585,0.07303993805786382,0.06325303622675914,0.06077610829875789
XOM,0.006070213408312842,0.077911574289786,0.06382353739532069,0.05940993822076239
XRAY,0.003937812322924876,0.06275199058934207,0.049068836696088004,0.051251112265761144
XRX,0.024043298502633564,0.15505901619265344,0.11418516019703523,0.11051032539995935
XYL,0.06992335140964041,0.26443023921185793,0.23746638520553354,0.18434524387502432
YUM,0.028866123504188084,0.16990033403200855,0.1442368546491664,0.12494467147549239
ZBH,0.022524235341598895,0.1500807627299345,0.13089119907155639,0.1129881870342117
ZBRA,0.04160611496799637,0.20397577054149438,0.16268555534493487,0.17095250839753587
ZION,0.16106297652818832,0.40132652108749095,0.29388689491922776,0.21308267954882307
ZTS,0.016705346583061446,0.12924916472867995,0.10454899897019153,0.09738285337478716
^GSPC,0.003022862193880283,0.05498056196402765,0.04537568893620034,0.043325665304153625
