,mse,rmse,mae,mape
RMD,0.012226024837152488,0.110571356314158,0.092398618252849,0.09013145401512349
ROK,0.0980298471047767,0.3130971847602222,0.2833526619661414,0.21205268957633064
ROL,0.14006761483496716,0.37425608189442583,0.3317753154408781,0.2354580854358706
ROP,0.04997883390879515,0.22355946392133605,0.18853271902701596,0.15092219690929282
ROST,0.0056346124117781895,0.07506405539123362,0.058959599033111404,0.06312912489424463
RSG,0.0396138703422574,0.19903233491635824,0.18200613580791478,0.14909006542358974
RTX,0.009226222487101044,0.09605322736431632,0.08161614049907641,0.0747687719002551
SBAC,0.025491890016928493,0.15966179886537823,0.13302382558096276,0.12237430787517597
SBUX,0.0022400222884784503,0.04732887372924112,0.03505127044441591,0.0351782430741967
SCHW,0.08055818192771827,0.28382773283757573,0.2699694487824298,0.2128196516508966
SEE,0.0036465725539971726,0.060386857460851304,0.05128293544299207,0.05591521684039652
SHW,0.024964851643235017,0.15800269505054343,0.1340273064632295,0.12212895589194556
SJM,0.020518637120617945,0.14324327949547214,0.12712540112949258,0.16298320940343966
SLB,0.016044559227662483,0.12666711975750647,0.10278001235015059,0.12110800668239577
SLG,0.007623381952314351,0.08731198057720573,0.0763232650521089,0.08685175097869491
SNA,0.004394478533694435,0.0662908631237702,0.054097612354971306,0.05176473135247365
SNPS,0.047768081351066326,0.21855910264975542,0.18229069996362607,0.14510354914348736
SO,0.005387476897244933,0.07339943390275523,0.06611106496175458,0.07117732233338266
SPG,0.04294928942085974,0.2072421033980782,0.20063913833377164,0.26463663233438395
SPGI,0.02135632743386036,0.14613804239095432,0.11780696562307155,0.10477765776158621
SRE,0.005583555154908088,0.07472319020831543,0.05938563500176626,0.060667401523916316
STE,0.015158027328983057,0.12311794072751159,0.0978807978590741,0.08977171956305655
STT,0.0519563780987697,0.2279394176064546,0.19686229943850217,0.16029445375927037
STX,0.040262350802737865,0.20065480508260414,0.1629112826598098,0.1434212510019346
STZ,0.01562670251174,0.12500680986146315,0.10495110622284703,0.09964012163206923
SWK,0.016082846522462044,0.1268181632198718,0.10111554603876315,0.08856802288566731
SWKS,0.08194028071356729,0.2862521278760514,0.24889287755225298,0.1960388883830287
SYF,0.031817184519423725,0.1783737214934524,0.14543649617219392,0.12128119197439427
SYK,0.025141843142340768,0.15856179597349662,0.1339481406893258,0.11277128189524543
SYY,0.0031484031852027027,0.05611063344146725,0.04507282543621865,0.043945894189089854
T,0.0028434341527087707,0.05332386100713986,0.0415658751308426,0.04518533366891083
TAP,0.019105311321420702,0.1382219639616682,0.12279267041387515,0.14939278161646805
TDG,0.008220452538304944,0.09066671130191578,0.07562585813723527,0.08143840432228644
TDY,0.05981750663491879,0.24457617757034064,0.2106197301072713,0.165822373631903
TEL,0.04467428066964891,0.21136291223781176,0.18889405302453324,0.15393611073331756
TER,0.23507292624082599,0.48484319758126543,0.43671229955143903,0.2883682773627524
TFC,0.03465258274144053,0.18615204200180166,0.17275074263361673,0.14455810556525284
TFX,0.028802887221709747,0.16971413383012549,0.13969130940628643,0.1324956868105963
TGT,0.03264258254614227,0.18067258382538914,0.15599658192456647,0.20507120099951592
TJX,0.005154169467128841,0.07179254464865305,0.05480349731475674,0.062160001658813815
TMO,0.012930408257842106,0.11371195301217066,0.09393590682423503,0.08867162188907157
TMUS,0.07209466253478129,0.26850449257839487,0.25421122980226696,0.2023807249286512
TPR,0.012160097436362614,0.11027283181438034,0.09318249152692483,0.09386262322185424
TROW,0.024023293449076107,0.15499449489925798,0.10701247740636857,0.0902972273325067
TRV,0.0037718557041828606,0.06141543539032236,0.04991018056830015,0.047491192099640346
TSCO,0.03555058975668612,0.1885486402939202,0.1515273484535046,0.22634435985170534
TSLA,0.16339283073893282,0.40421879068016225,0.3470701945564503,0.2569177406954598
TSN,0.02814900649724958,0.16777665659217786,0.15865445378196197,0.19349401051668133
TT,0.06337054192265432,0.2517350629583696,0.229523599466842,0.17969833116296693
TTWO,0.4287100503681185,0.654759536294141,0.5163450227799026,0.3005035589556382
TXN,0.021487287006544484,0.14658542562800875,0.12041840796454913,0.10179310255791968
TXT,0.03614441863967636,0.19011685522245617,0.17553561139048893,0.1471515202970751
TYL,0.008156655546693096,0.09031420456768191,0.07417130241648097,0.08391612081358212
UA,0.1866769638858628,0.43206129644514885,0.42108938913011973,0.8995491754020991
UAA,0.2054031902820195,0.4532142873763133,0.43745897944873474,0.9354390390784061
UAL,0.11174708241533142,0.33428592913153166,0.3130298656119298,0.24273605159340972
UDR,0.004609717229512588,0.06789489840564303,0.056111202856574505,0.05495712443819873
UHS,0.010894944992221735,0.1043788531850285,0.0947918406019646,0.11428901769957193
ULTA,0.008959028404927391,0.09465214421727271,0.07951766403791455,0.08692334768703751
UNH,0.0581475079693352,0.24113794386063592,0.2094507964279152,0.165816728520139
UNM,0.09773879714010827,0.3126320475256948,0.2955749872862076,0.2264603814160084
UNP,0.01519081333445867,0.12325101757981015,0.11435584583538783,0.10275852383366921
UPS,0.0030429949957119194,0.055163348300406125,0.04773299725639749,0.04624008843083362
URI,0.18951135889376497,0.43532902372086907,0.4026982761108864,0.2824153020198549
USB,0.03527309787081642,0.1878113358421595,0.1779334795237003,0.1477919426921675
V,0.021752428082609437,0.14748704377879923,0.11701469614582699,0.10000756318618674
VFC,0.01005628634311889,0.10028103680715957,0.09048804883387357,0.10311413193758778
VLO,0.053694110886433145,0.2317198974763133,0.21372213812309662,0.1740402709870728
VMC,0.0028395493787443694,0.05328742233158186,0.045709765102227164,0.04638840176931782
VNO,0.005160854902383359,0.07183909035047256,0.06172794542186191,0.06753393073870649
VRSK,0.002807964450274063,0.05299022976242,0.043921599098934797,0.046071999294854164
VRSN,0.023454502556763523,0.15314862897448192,0.11300269408669776,0.10037673111942982
VRTX,0.120006172801709,0.3464190710710209,0.27708137096778945,0.22333973323612313
VTR,0.013961703643856864,0.11815965319793752,0.10449687079236517,0.12241605191444369
VTRS,0.024612617361273022,0.1568840889359817,0.131275522574712,0.18304924930997643
VZ,0.00861788650864448,0.0928325724551705,0.07814946377907109,0.0891846834379905
WAB,0.006121226700514882,0.0782382687724804,0.06461617880872807,0.0647029682737228
WAT,0.013841565377750074,0.11765018222574104,0.10687725035410413,0.1083893159672203
WBA,0.002424282840901256,0.0492370068231331,0.03509159045299519,0.03717911299867516
WDC,0.24359906849192342,0.4935575635039174,0.4593188551840478,0.3234756134208919
WEC,0.004752428069319915,0.06893785657619415,0.05693058985327102,0.0597318673085694
WELL,0.008938912200007592,0.09454582063744327,0.07458658256010038,0.08573265288781928
WFC,0.02051868180531059,0.14324343547021828,0.13139758336142124,0.11897377006786251
WHR,0.005427758919298632,0.0736733256972877,0.060860496307757174,0.06639526734365513
WM,0.01550594096075469,0.12452285316661633,0.11050246779534943,0.098167074803475
WMB,0.00758334491190541,0.08708240299799616,0.06158998970821118,0.0615455735990996
WMT,0.00710735023961106,0.08430510209715104,0.06710932597458814,0.06417316409791975
WRB,0.025721848321669807,0.16038032398542473,0.15132904533608216,0.12798591546905594
WST,0.016789332428466152,0.12957365638302468,0.10034510750150792,0.0906586229532463
WU,0.004736898261815684,0.0688251281278552,0.05886740120289771,0.06377661851901364
WY,0.004092011834246482,0.06396883486703883,0.05194856897408689,0.050789270415438445
WYNN,0.059940463298996646,0.24482741533373392,0.20038865343582565,0.16902731617554778
XEL,0.010862436556005738,0.10422301356229217,0.08574978519732374,0.08061128443195878
XOM,0.005262351454999368,0.07254206679575216,0.06400711400494666,0.06970708310997228
XRAY,0.0029872007772924823,0.05465529047852991,0.04431080673574317,0.04870691892630822
XRX,0.08433765201023231,0.29040945578653654,0.26048762513040435,0.20133119164300706
XYL,0.014104115062779508,0.11876074714643517,0.08533412516509145,0.07729368541683156
YUM,0.01082005195797216,0.10401947874303236,0.0820481730802957,0.07377813902441961
ZBH,0.018648704515488623,0.13656025964931606,0.12086118318535068,0.14249607171703274
ZBRA,0.16387044872747353,0.40480915099275305,0.3730580577755978,0.27268707887943394
ZION,0.13783041177011046,0.3712551841659729,0.353481493415664,0.2639305579740713
ZTS,0.019189469921357935,0.13852606224591074,0.10831159036330042,0.09262910500224833
^GSPC,0.0031914749740388285,0.05649314094683379,0.04856556112303323,0.04388635842972596
