,mse,rmse,mae,mape
ROST,0.003003674328443409,0.05480578736268105,0.043742913351320904,0.043597660053692644
RSG,0.010399548654060082,0.10197817734231222,0.0859088648803967,0.07772352747193596
RTX,0.03217266803438453,0.1793674107366902,0.1656355526658676,0.21243964306105625
SBAC,0.020085577664384163,0.14172359600427928,0.11554074433028927,0.14502363487094425
SBUX,0.033871162502412226,0.18404119784008205,0.17218308107074637,0.1502254227043454
SCHW,0.011179295895806879,0.10573218949689295,0.08969259275222813,0.09921817099806897
SEE,0.007923271066261986,0.08901275788482226,0.07708886492489374,0.07992245000720966
SHW,0.0075875313307430985,0.08710643679282891,0.0711865337505823,0.0810617518136472
SJM,0.004551959443438972,0.06746821061388075,0.05615930123200921,0.054530654851370666
SLB,0.01971216500721223,0.14040001783195125,0.1231781407858024,0.15679544644963322
SLG,0.02832686029943362,0.16830585343188043,0.144006404918642,0.18780203812687749
SNA,0.00666815578520723,0.08165877653508673,0.07378622652398832,0.07163004234275246
SNPS,0.004288453553065398,0.06548628522878205,0.049665321692068595,0.05293459373216992
SO,0.00747213356296091,0.08644150370603759,0.06867088293617747,0.06408029133357078
SPG,0.0033994066218358348,0.05830443055065228,0.04666326189661155,0.047375520280125295
SPGI,0.010415738300098072,0.10205752446585245,0.0840767048070408,0.09811839730230323
SRE,0.008356969049438901,0.09141645940113247,0.07752330242223517,0.08770743938796417
STE,0.002741925539837957,0.052363398856815596,0.0404089315386009,0.04077302471725351
STT,0.02600904846042785,0.16127321060990832,0.13004857437576336,0.16680555924177867
STX,0.1100622007153709,0.33175623688993533,0.28670145407029574,0.5452696387166007
STZ,0.03716485071640035,0.19278187341241487,0.16677583031757293,0.13948589070588086
SWK,0.00541896609273653,0.07361362708586319,0.06547169944621656,0.06415965230908358
SWKS,0.04169803425954214,0.20420096537367824,0.17635634293028676,0.25307355923554714
SYF,0.008607142821349788,0.09277468847347206,0.07263235181543991,0.08168092356042696
SYK,0.006525548480145474,0.08078086704254588,0.0635983543073602,0.05941236862557534
SYY,0.019626753559837302,0.14009551584485957,0.1114790853370841,0.09813695863686903
T,0.012088554825636862,0.1099479641723159,0.08254403596615519,0.07404117029089764
TAP,0.03327774372351569,0.18242188389421837,0.1596491762797967,0.13839148396735704
TDG,0.0020846217733285354,0.04565765843019696,0.03221276942711237,0.03281904160059257
TDY,0.021571699284019006,0.146873072018049,0.12571779056003035,0.15767341719407182
TEL,0.01928129650474342,0.13885710822548272,0.12501958218232567,0.15077094080216494
TER,0.004244464542873937,0.06514955520089094,0.05500045752669548,0.058222118441529455
TFC,0.008532734804836536,0.0923728033830117,0.07434212035680181,0.08357630526833086
TFX,0.01817586832107796,0.13481790801328272,0.11013935520902243,0.09876761475538336
TGT,0.00385230676592859,0.062066953896003224,0.047284919705998026,0.05222782696261674
TJX,0.0050761061884325364,0.07124679774160055,0.05761579341094028,0.05461300154219521
TMO,0.002827802352681608,0.0531770848456514,0.043191550081840585,0.04359385433457806
TMUS,0.020346377572648417,0.14264072901050534,0.13390684973034234,0.12767933822149546
TPR,0.03165073979802476,0.17790654793465238,0.15750348756907412,0.20833667945733034
TROW,0.010498114001920397,0.10246030451799563,0.0903609978306012,0.10339183159322335
TRV,0.003479531978896707,0.058987557831263936,0.04832924591148523,0.048024190340729224
TSCO,0.0027454638011285633,0.052397173598664304,0.04269919614086433,0.043131603174205745
TSLA,0.02093303915975394,0.1446825461476053,0.11999745904159204,0.13048515512493664
TSN,0.11791189731303081,0.34338301838185126,0.261707105756579,0.19220890413344563
TT,0.023639898087966987,0.15375271733522952,0.13349786375423073,0.16759135374322928
TTWO,0.06981231481850804,0.2642202013823092,0.2393582754638619,0.19726481730381026
TXN,0.008704751724993864,0.0932992589734445,0.07601648086566572,0.08735301483300277
TXT,0.022339912200558473,0.1494654214210045,0.1252480630501445,0.1574610210237949
TYL,0.05094626757190634,0.22571279886596227,0.17793469871946543,0.14628899666036915
UAA,0.017571887304418034,0.13255899556204412,0.10316873379963999,0.09852536733192314
UAL,0.023776100256940564,0.15419500723739588,0.13551748689580811,0.180682255445133
UDR,0.006576081508446665,0.0810930422936929,0.07076764895762082,0.06777190196801769
UHS,0.011056366637795356,0.10514925885518811,0.08419471271218004,0.08242843531569938
ULTA,0.028613042680101,0.16915390234960884,0.1444594731945365,0.12494551412991031
UNH,0.0030632231436007753,0.05534639232687868,0.044262569455371756,0.043579306247045306
UNM,0.007986073903555185,0.08936483594543877,0.06804666312403619,0.07579417958567025
UNP,0.04934916055803842,0.22214670953682483,0.20554309811207142,0.3004453323838322
UPS,0.0026069695756580735,0.051058491709588066,0.04294817381519577,0.043370712789024816
URI,0.09030131157758155,0.3005017663468578,0.2766875453390299,0.46978151677194724
USB,0.003755421705666174,0.06128149562197527,0.04848884960215943,0.05196904851474355
V,0.011141664394345458,0.10555408279335034,0.09144085448819518,0.08436018356057111
VFC,0.015604408609886869,0.12491760728530973,0.10019747033847343,0.12106808624074529
VLO,0.010324580480027348,0.10160994282070701,0.08151913547991381,0.07746747105438945
VMC,0.01989928645059499,0.14106483066517675,0.11953885088665848,0.10883407561396999
VNO,0.016494873737122256,0.12843237028538504,0.11497752865579136,0.1389653672475632
VRSK,0.0027970042677617833,0.05288671163687324,0.041220648795254486,0.04159677995964421
VRSN,0.04842355804057762,0.22005353448780962,0.18410753759866125,0.1502235106610533
VRTX,0.03772938786201189,0.19424054124206894,0.14513518392114286,0.21335394541795166
VTR,0.06440047866770682,0.2537724939147401,0.2339549064561292,0.34525171201529664
VTRS,0.05633202839153667,0.23734369254635074,0.21552602429850445,0.33953492245802397
VZ,0.0037886108588371724,0.061551692574917646,0.05422710052868087,0.05587817953557733
WAB,0.03745416452790467,0.19353078444501967,0.1560370332809829,0.21630646336081252
WAT,0.0019524580671789911,0.0441866276963856,0.03617387487492387,0.037930956550833936
WBA,0.003907762676354654,0.06251210023951086,0.05390734659528903,0.058262834413569844
WDC,0.13703734802970263,0.3701855589156641,0.3259511655840905,0.6697130077813085
WEC,0.012304339853082389,0.11092492890726768,0.08589033108027021,0.07904568616770674
WELL,0.013313291533636064,0.11538323766317213,0.10177049478704017,0.12097797394775997
WFC,0.006135287179655437,0.07832807401982661,0.06284401933957716,0.06891609493964408
WHR,0.034357194708351045,0.18535693865715155,0.1612097749360917,0.2219715936897378
WM,0.006695019169908069,0.08182309679979162,0.06017980523877394,0.060466892114069644
WMB,0.1729079443181666,0.4158220103820463,0.3369454180458201,0.8456686908094025
WMT,0.0319607160706577,0.17877560255990665,0.16816912286876692,0.21474269869054763
WRB,0.0071724092199856185,0.08469007745884767,0.07460146899998697,0.06956395748025977
WST,0.014315633109107748,0.11964795488894805,0.08745990319744903,0.07956067416174313
WU,0.006810859084954459,0.08252792912071924,0.0698155248700365,0.08345708990774812
WY,0.016979033417615953,0.13030362012475308,0.09618178013381438,0.12170069191465512
WYNN,0.1168902424962812,0.34189215038705,0.31959337369807145,0.622125462199683
XEL,0.012092742556028272,0.10996700667031122,0.08575871806484986,0.0775963293727233
XOM,0.006251540809456086,0.07906668583832312,0.06362346797118006,0.07181229125557477
XRAY,0.013916458751815904,0.11796804123073293,0.09810483272546228,0.08769112500891052
XRX,0.031720657335542315,0.1781029402776448,0.1677236088674396,0.225365742377845
XYL,0.006312105122040295,0.07944875783824625,0.0607588236365995,0.05918129789519602
YUM,0.010131640797640668,0.10065605196728444,0.08563121730597795,0.10652956956325411
ZBH,0.016954696372911686,0.13021020072525688,0.11358559410614831,0.13586674999179776
ZBRA,0.06213677939211356,0.24927250027252015,0.2234538638766868,0.3605714018610463
ZION,0.013391449727594672,0.1157214315828951,0.09656329466282758,0.108919785260061
ZTS,0.005176039576216468,0.0719446980410403,0.05510223771310529,0.05992137246665306
^GSPC,0.009288914579593738,0.09637901524498857,0.08751232720092263,0.09066575319773669
