,mse,rmse,mae,mape
ROST,0.004173087840092779,0.06459944148437183,0.05370246551607247,0.05457796022660626
RSG,0.007400387808896471,0.08602550673431962,0.0716753551778028,0.06691296286882084
RTX,0.03355762449975647,0.18318740267757624,0.16714384701951188,0.21353432160545655
SBAC,0.017533791743528038,0.13241522474220266,0.10812858823220754,0.13330892780258133
SBUX,0.057324095122958,0.23942450819195182,0.21932536666446292,0.18318899358298463
SCHW,0.010087224862747277,0.10043517741681585,0.08556765816614421,0.08841398367491664
SEE,0.008249227968921,0.09082526063227675,0.07387645198911726,0.07180463518502914
SHW,0.008149753883508288,0.0902759873028719,0.07510247140479284,0.08466651831382414
SJM,0.007786658179170291,0.08824204314934175,0.07134617128475515,0.0673360261215553
SLB,0.012501206662895956,0.11180879510528657,0.09364325191615055,0.11197796375586343
SLG,0.030666251581218343,0.17511782199770057,0.15587110904481372,0.1987116755234196
SNA,0.013326675306073805,0.11544122013420426,0.10102108424046813,0.09235671510042355
SNPS,0.004574952953471784,0.0676383985135055,0.05763901607163929,0.057263150623500604
SO,0.0075800649323762535,0.08706356834162182,0.07136910337886211,0.07985913871767816
SPG,0.005317664740317958,0.0729223199049369,0.061955601573121175,0.06680701087999087
SPGI,0.005995550318521568,0.07743093902647422,0.06519805013997491,0.07482389181731365
SRE,0.01259097665159078,0.11220952121629778,0.10165288605118,0.11757020377459855
STE,0.0038122459380789428,0.061743387808565725,0.046687102547082235,0.04689956284993763
STT,0.01921597058917187,0.1386216815262745,0.10264937051112037,0.12890133207897359
STX,0.0878207126806467,0.2963455966952212,0.2591248122356551,0.4445024265139404
STZ,0.028670463834234678,0.16932354778421896,0.13934598706345092,0.12044842865863944
SWK,0.00513235633383037,0.07164046575665439,0.061992440244713024,0.05856524343376308
SWKS,0.022071298132487743,0.14856412128265606,0.1250978850284342,0.1571631881883691
SYF,0.007117913540031782,0.08436772807200502,0.06249224608946176,0.07169227055645518
SYK,0.004313984563527716,0.06568092998373055,0.05329215532867685,0.050811453825224714
SYY,0.010251289121435463,0.101248649973397,0.08013956313089204,0.07956432404187276
T,0.008196460120440112,0.09053430355638746,0.0638063984516485,0.05807379679051963
TAP,0.022816158571091903,0.15105018560429478,0.1345186545788529,0.12279618102159008
TDG,0.0030382066521394873,0.05511992971820163,0.0448008816471013,0.04456778149790302
TDY,0.015331383842022941,0.12381996544185812,0.10209534587437633,0.12701745514432794
TEL,0.014605721544063088,0.12085413333462405,0.10407448627940817,0.12436218571186367
TER,0.0038748592342573314,0.06224836732202164,0.05025735355517582,0.051731553290179935
TFC,0.0058316261051732,0.07636508433291488,0.061928653840926974,0.0682439809629222
TFX,0.01934983718980182,0.13910369222203203,0.12423819964849474,0.11070484206483845
TGT,0.002179048530885018,0.046680279892959274,0.037800034307478844,0.04084820766903824
TJX,0.0038573937710489224,0.0621079203568186,0.05051915987198637,0.05009859562376315
TMO,0.002074906234784138,0.04555113867714108,0.03693021598719352,0.03845391163544437
TMUS,0.03683180426788001,0.19191613863320617,0.17649940880576467,0.15040508208594902
TPR,0.03017679707395544,0.17371470022411875,0.15240628778789458,0.20242751670608597
TROW,0.010578299890051405,0.10285086236902151,0.09155916953392487,0.10248931364312236
TRV,0.004675924633555756,0.06838073291180606,0.056593939091291415,0.05872204010795958
TSCO,0.0037105294970082962,0.06091411574510703,0.050296351027286745,0.04977784098614513
TSLA,0.026729755122980692,0.16349237022864613,0.13897475163481102,0.1327198877392054
TSN,0.08321451019936177,0.2884692534731592,0.20214345411335222,0.15160503146910712
TT,0.0213952101813189,0.14627101620389085,0.12495085641050518,0.15209649544020204
TTWO,0.03364045956881108,0.18341335711668078,0.15352330970946576,0.14135438674431827
TXN,0.008949382346100675,0.0946011751835075,0.07522515649252408,0.08700906025784987
TXT,0.01774159013144673,0.1331975605311401,0.10685694936413544,0.13153204449655
TYL,0.07078847914096,0.2660610440123845,0.20623152072537876,0.16328107108903847
UAA,0.023549380692203727,0.153458074705125,0.12228634057064205,0.11241944251203514
UAL,0.034497763284149184,0.18573573507580382,0.17144235942316322,0.2313653510201929
UDR,0.0062511753670778354,0.07906437482885598,0.06620309149050162,0.06436532742300476
UHS,0.016663949297678848,0.12908892011973316,0.099878720724447,0.09071340081811836
ULTA,0.02969785496175927,0.17233065589662006,0.15285591123906478,0.13620166039353215
UNH,0.0032340069349559076,0.05686832980628064,0.048523292369261874,0.04909679759247996
UNM,0.006919596441797613,0.0831841117149039,0.06670527016660781,0.07194537725967375
UNP,0.0664781409025992,0.25783355270910574,0.243833350793071,0.35004731087567703
UPS,0.00581641841752186,0.07626544707481797,0.061670400655352266,0.06963299530093467
URI,0.07003138017855566,0.2646344274249964,0.22708706245030577,0.35162282961923447
USB,0.004211076294170092,0.06489280618196513,0.05431817848579897,0.05819748343106017
V,0.0097226951153613,0.09860372769505878,0.08108115474293484,0.0748133057294465
VFC,0.014829064130467473,0.12177464485872037,0.1034010445161386,0.12198172575829717
VLO,0.024554191189064305,0.15669777021088815,0.12151352666003314,0.11454446745831129
VMC,0.029451359525896496,0.17161398406276948,0.15968157985255352,0.14254389774246012
VNO,0.026207363655826398,0.16188688537317159,0.15314712565904587,0.18369405429887503
VRSK,0.0057627621420290225,0.07591285887139954,0.06394777705094905,0.06174664459226506
VRSN,0.048743416585605014,0.2207791126569835,0.17609059883375264,0.1465831886616758
VRTX,0.021298562664633154,0.14594027088036104,0.10296515804956909,0.14171755763632807
VTR,0.07835845061413703,0.2799257948352331,0.2604871099520019,0.4008053486287872
VTRS,0.027609187261147753,0.1661601253645042,0.15251112145743254,0.2040068837297423
VZ,0.004195880973743589,0.06477562021118431,0.05667672462621976,0.05700994781176816
WAB,0.023182845587385464,0.15225913958572557,0.12106709635327556,0.15596310077548026
WAT,0.0034658052222643603,0.05887108986815481,0.04925171356725922,0.04795299526367449
WBA,0.004086389160943362,0.06392487122351802,0.05338758101760929,0.055786095197702855
WDC,0.12171223964090995,0.3488728129862084,0.307788017897297,0.5785656263193195
WEC,0.009865423889187175,0.09932484024244477,0.08030594677414596,0.0875302710895426
WELL,0.023813635936470116,0.15431667420104062,0.1454681705967971,0.1793000049651094
WFC,0.004121653275692925,0.06420010339316383,0.05202510126637585,0.05545910361511764
WHR,0.046884514498529345,0.21652832262438404,0.20053240617038134,0.27137823950898
WM,0.005908020679185773,0.07686364992105028,0.0634746650560582,0.06798821076946218
WMB,0.11936628811253305,0.34549426639603303,0.2611135198071315,0.5982664451270957
WMT,0.0480678533016719,0.21924382158152578,0.20851699575523677,0.2818699946143316
WRB,0.005032475454691554,0.07093994259013432,0.060267926288838564,0.05732317191411009
WST,0.008182368922103486,0.09045644765357241,0.0762523056100632,0.07470102108693685
WU,0.004393272366237813,0.06628176496018956,0.04874807236700407,0.05019719424359313
WY,0.028157572858369763,0.16780218371156486,0.1500049685220887,0.18924567652754626
WYNN,0.16652759102629866,0.40807792273816856,0.38651217990835673,0.8170635122218936
XEL,0.008804962851891807,0.09383476355749934,0.07424184091224313,0.07549545712745721
XOM,0.011705582988766769,0.10819234256067649,0.09388613873723545,0.10906556053941592
XRAY,0.01099495308193446,0.10485682181877562,0.08754813879973632,0.08017085566753389
XRX,0.053986307775412155,0.23234953792812277,0.22315920330440625,0.2982435852043265
XYL,0.0040403607975207645,0.06356383246407318,0.05139954930362278,0.05157965978127538
YUM,0.009167498075423854,0.09574705256781461,0.07522465944744375,0.07387604605222521
ZBH,0.021514217275201912,0.14667725548019336,0.137759855026723,0.16329544983785738
ZBRA,0.04350898579601756,0.20858807683090988,0.1881165039752656,0.23617651903419745
ZION,0.013287371446166879,0.11527086121898664,0.10001810496221515,0.102402165005283
ZTS,0.004494215760852817,0.06703891228870601,0.055376603395006656,0.05902181666809644
^GSPC,0.014108166877881948,0.11877780465171912,0.11020685885192492,0.11316602334519764
