,mse,rmse,mae,mape
ROK,0.08582488830442143,0.292958850872305,0.2609769377012619,0.19944295398575257
ROL,0.10791050199721984,0.3284973394066074,0.2808838867789744,0.2082952594596303
ROP,0.044147890551499716,0.21011399418291898,0.17564810242733148,0.14572606551453912
ROST,0.009603631927009786,0.09799812205858736,0.0880302910030305,0.08959931297344283
RSG,0.037084613056829856,0.19257365618596395,0.17021776389347626,0.142547123264575
RTX,0.010159997442580039,0.100796812660818,0.08227524880592699,0.07609156053621009
SBAC,0.018527313014890148,0.13611507269545922,0.1063052966137236,0.09891130351474844
SBUX,0.0033733798609781296,0.0580808045827374,0.04216975416650765,0.04181340276208706
SCHW,0.11895307557246732,0.3448957459471881,0.32264377904723757,0.25265158736028587
SEE,0.003157496470519386,0.05619160498258958,0.04538468853580414,0.04923914570534158
SHW,0.01278917079761424,0.11308921609779705,0.09505646046208815,0.09363030787990644
SJM,0.02017255928963474,0.1420301351461539,0.12743902979525037,0.15723589575042715
SLB,0.010288049463186944,0.10143002249426421,0.07948095336335885,0.0912178567905512
SLG,0.0054658871526844476,0.0739316383741389,0.05670470885983222,0.06437742282604528
SNA,0.006082696215336727,0.07799164195820425,0.0653898010794779,0.0634020147641255
SNPS,0.05274727272823995,0.229667744205058,0.19949011945897732,0.16691333911659195
SO,0.0031496086886177942,0.05612137461447104,0.04902901610457212,0.05285093306410182
SPG,0.035051816743352594,0.18722130419199787,0.17365370731276267,0.22751742202377961
SPGI,0.026312508538772542,0.16221130829499078,0.13255556908298302,0.11952983334257883
SRE,0.003933343046130371,0.06271636984177553,0.05139113498589171,0.0530895881091388
STE,0.011136678685595678,0.10553046330607896,0.08137990205827647,0.07583806062291291
STT,0.08219221821013721,0.28669185236092287,0.26337690998383,0.22013344253156386
STX,0.13112809315553423,0.36211613213931,0.3179229000609074,0.2672368932058154
STZ,0.011247558364664524,0.10605450657404675,0.08520101802364673,0.07949346794532772
SWK,0.014906198241859564,0.12209094250541096,0.09762675219831185,0.08833703022608179
SWKS,0.13190586108179653,0.3631884649624717,0.32557431886944327,0.2514140740547952
SYF,0.033151898326225365,0.18207662762206842,0.1465604324995928,0.13151710339476683
SYK,0.01872679993649444,0.13684589850081164,0.1126567735626777,0.101275198652237
SYY,0.003144514983835343,0.05607597510374066,0.042963829874833735,0.04244205822029687
T,0.003349952568019181,0.0578787747625948,0.04601329499436994,0.0499697701207738
TAP,0.006739120841403434,0.08209214847598663,0.06820598166375091,0.07666297163916509
TDG,0.0055571764049456305,0.07454647144530471,0.06220621036082806,0.06607654918433288
TDY,0.04779715408484047,0.21862560253739832,0.1988491469038755,0.1654866593384814
TEL,0.0507697321270436,0.22532139740167512,0.2044637564713286,0.1707919974213942
TER,0.222526723328567,0.47172738242396633,0.4173247190993753,0.2827633383714151
TFC,0.048916025514044885,0.22116967584649774,0.205370611434383,0.17152561577772135
TFX,0.01301616076790453,0.11408839015388257,0.1013075969266327,0.10449559226512256
TGT,0.02651983191106586,0.16284910779941614,0.13774916020397024,0.17931020372953213
TJX,0.003907137725367452,0.06250710139950061,0.046174566813353204,0.052355995966470135
TMO,0.008375979591173845,0.09152037801044008,0.07271394672972036,0.06951884985955202
TMUS,0.09998851020900877,0.3162095985402859,0.29126116297124544,0.2254601753375978
TPR,0.011783931289395045,0.10855381747960338,0.08682957459274478,0.08799501413947786
TROW,0.008034478729251915,0.08963525383046514,0.0673471544763481,0.0650864115840268
TRV,0.0038272235943926096,0.06186455846761221,0.050966499217223994,0.04928573825734101
TSCO,0.06156059607061107,0.2481140787432488,0.22510250925482225,0.3387858907400772
TSLA,0.11836993527081216,0.34404932098583213,0.2738485103745687,0.20889796278301273
TSN,0.013952435212016726,0.11812042673482316,0.10365009179315114,0.12504359998017409
TT,0.05934489915994043,0.2436080851694796,0.2148146916974768,0.1722377257720151
TTWO,0.3206902741488354,0.5662952181935103,0.46043942535783966,0.2974916571586079
TXN,0.028013684946271974,0.16737289190986684,0.1533468948177521,0.1366596664622187
TXT,0.03515815404996237,0.18750507739781974,0.1710685664106838,0.14764090635793617
TYL,0.005040413212587924,0.07099586757402099,0.06066304134134529,0.06567908466449845
UA,0.152753482831445,0.3908369005498905,0.3572417773479672,0.7360124577067335
UAA,0.15510347383218073,0.39383178367442706,0.3530876475148611,0.7297760779517837
UAL,0.1903821653232659,0.43632804783014567,0.40275656233864576,0.3016530538428242
UDR,0.0044261557945332415,0.06652936039474032,0.05110212797919415,0.05032362285283946
UHS,0.00974009742483994,0.09869193191360649,0.0867663977637486,0.1032597829119959
ULTA,0.010197606312384335,0.10098319816872674,0.07789219700171071,0.07909066476330794
UNH,0.051686966207503224,0.22734767693447677,0.19601974061541771,0.158110946482922
UNM,0.11369542745437278,0.3371875256505981,0.313880390783775,0.240078962469346
UNP,0.021436441256896338,0.14641188905582886,0.13393902484966877,0.12027413882367388
UPS,0.0024885945096536485,0.049885814713740505,0.04192491619113668,0.04100600888695503
URI,0.17768368089474346,0.4215254214098403,0.3799188078011911,0.2790909253608904
USB,0.04581484596952362,0.21404402810992793,0.19880853978421828,0.16696115132628003
V,0.019835226232621257,0.1408375881383278,0.11409529002831986,0.10099700852767013
VFC,0.012608582017609306,0.11228794244089303,0.09999319332367282,0.11816281763325076
VLO,0.059080132029781796,0.24306404923349276,0.23003371511315818,0.19234258510940344
VMC,0.004336323173328265,0.06585076440959714,0.05372958969095941,0.05449696979862103
VNO,0.0036200831014168867,0.06016712641814371,0.050920497695142654,0.054842259168486535
VRSK,0.0011840949751357492,0.03441068111990446,0.027039834618872233,0.02848220472205685
VRSN,0.010684499445839307,0.10336585241674015,0.07634462636851497,0.07255462811596343
VRTX,0.07366424532444278,0.27141157920111436,0.20843162515606697,0.18319586026432105
VTR,0.009769578755678975,0.09884117945309523,0.08617791244441086,0.1010628602610491
VTRS,0.028519826322275642,0.16887814045126043,0.14767644168377853,0.20089399494416882
VZ,0.009429437175590664,0.09710528912263566,0.08212379484919469,0.09472197238113987
WAB,0.017772814358982498,0.13331471921353058,0.11617367068913252,0.1084521726887602
WAT,0.014585567962115978,0.12077072477266988,0.09407859691277018,0.09149273307609744
WBA,0.0012212207333975396,0.034945968771770225,0.028416280684779624,0.028906197470335272
WDC,0.3548447795659619,0.5956884920543303,0.5437519695739759,0.35679176127415935
WEC,0.003694860625725773,0.060785365226555754,0.052184053723947015,0.05627948684182968
WELL,0.007453572664882257,0.08633407591954788,0.07427317913560287,0.08446965747621749
WFC,0.01655780258920948,0.12867712535338005,0.1155944840167819,0.1060043191029625
WHR,0.004482173546588442,0.06694903693548132,0.056291214812569434,0.061298057827690274
WM,0.011414681643020709,0.106839513491127,0.09632861841818033,0.08903877407552059
WMB,0.03379382860160782,0.1838309783513318,0.1699530748787079,0.17313318681697334
WMT,0.004295096503961507,0.06553698577110109,0.05381466904469076,0.05302777800676996
WRB,0.028821145046409678,0.1697679152443408,0.15410684429388144,0.13209532457854078
WST,0.012075956439133215,0.10989065674175041,0.08057605539533219,0.07468859401632563
WU,0.002807005897331321,0.052981184370786964,0.04148271023682162,0.04404064791049309
WY,0.005290568365647762,0.0727362933180387,0.057809782905426176,0.05599310034251075
WYNN,0.0517758338970407,0.22754303746113766,0.17322694910063594,0.14262367240679774
XEL,0.007190149746106945,0.08479475069900816,0.06799574030021928,0.06701012326706822
XOM,0.005947891524013497,0.07712257467183974,0.06619480289451772,0.07476370541753563
XRAY,0.0031192216210039325,0.055849992130741904,0.043468362621035296,0.04798269673132398
XRX,0.06886734990391495,0.2624258941185396,0.22456130906373503,0.17815747678759156
XYL,0.012224264415002453,0.11056339545709716,0.08490439661148685,0.07887346058619138
YUM,0.011967351665012017,0.10939539142492255,0.07924555494824256,0.07176093504397238
ZBH,0.01065577390394684,0.10322680806818953,0.08670485109050398,0.10197589198296847
ZBRA,0.19562916468982838,0.4422998583425371,0.40507573166742195,0.3117911495994292
ZION,0.19428883369091177,0.44078207051888096,0.4134510365019885,0.3019898408671124
ZTS,0.021348497713910588,0.146111251154422,0.11386867561620267,0.10033930165581005
^GSPC,0.002560510754858661,0.05060148965058896,0.04428903017661666,0.04078700315915294
