,mse,rmse,mae,mape
ROK,0.062483553364116484,0.24996710456401355,0.20149498295589116,0.1671487643253346
ROL,0.04001772230642306,0.20004430085964223,0.15413646209518447,0.1295214236786402
ROP,0.00934421118125901,0.0966654601254192,0.07599998843655834,0.07234307584283722
ROST,0.019571521346615606,0.1398982535509847,0.12279956452745161,0.11225780211660398
RSG,0.042715164011364826,0.2066764718379062,0.17216096554285357,0.14474942443223768
RTX,0.015585776597308537,0.12484300780303452,0.10503088512363544,0.10065856687842609
SBAC,0.015695348475937534,0.12528107788464118,0.10774611331262827,0.09987215266646696
SBUX,0.004873786538318093,0.0698125098984279,0.060461659682382644,0.06625186915727448
SCHW,0.10756145823733917,0.3279656357567652,0.26319733670774975,0.2046001978967916
SEE,0.004388340407964995,0.06624455002462463,0.04590968984931421,0.05055773184475851
SHW,0.006080823228862028,0.07797963342349096,0.06361369135611045,0.06541214415325498
SJM,0.009630935041650029,0.09813732746335631,0.07572828754313574,0.06903392867107008
SLB,0.012587056565351966,0.11219205214876839,0.09167117017807842,0.08916334059682161
SLG,0.021119353268057767,0.1453249918907886,0.12636152391176966,0.12053713886762002
SNA,0.008401219298104978,0.0916581654742499,0.06846347683853866,0.06508034806273864
SNPS,0.093222558540715,0.30532369469255904,0.2700404128752464,0.21247484398118222
SO,0.0027021840269258047,0.051982535787760534,0.04257441100773377,0.04219009059902241
SPG,0.007293327584336802,0.08540098116729573,0.06930022249346818,0.07421782387318641
SPGI,0.06847809445080087,0.2616831948192334,0.24354575137795179,0.20675762558606883
SRE,0.006443525249165049,0.08027157186180578,0.07164824293964081,0.0695592794830423
STE,0.0018512796955996425,0.04302649992271789,0.035796296840478796,0.037485904332598526
STT,0.07620416029701649,0.2760510103169639,0.23714908721457859,0.19163096986962364
STX,0.09488329101827703,0.30803131499618186,0.26589664547478403,0.2624632336225519
STZ,0.006813146369158676,0.08254178559468335,0.07021711458885208,0.06838169873712646
SWK,0.03795327943290467,0.19481601431326087,0.1809450880767813,0.16430194308169224
SWKS,0.035190664519957573,0.1875917496052467,0.1453157539871547,0.1340217400153477
SYF,0.031319880006342414,0.17697423543087398,0.13451537465471972,0.12027592933069968
SYK,0.02381373227796013,0.15431698635587765,0.1367730335286504,0.12437277302139325
SYY,0.02880127914875262,0.1697093961710801,0.1524268392293683,0.1350591605211237
T,0.015146766562561689,0.1230722006082677,0.10464490135396103,0.09519403144127431
TAP,0.011152910034113431,0.1056073389216556,0.08916369511529981,0.08486768195753856
TDG,0.05016487816457643,0.22397517309866385,0.20355918971070452,0.16944625762603097
TDY,0.10612530704283157,0.32576879384439444,0.2889819579186099,0.22394236470563234
TEL,0.023686621482632605,0.15390458564523868,0.11930631726837708,0.10695303156269297
TER,0.06726694686242264,0.2593587223565513,0.1931598792116918,0.15569971144542333
TFC,0.0763193172571425,0.2762595107089392,0.22600582008910503,0.17916031990495676
TFX,0.032106023174223355,0.17918153692337654,0.1583406191034471,0.14119143401207146
TGT,0.02228379748879626,0.1492775853529131,0.11382408041410055,0.14936888002894722
TJX,0.0024169755737721084,0.049162745791626696,0.03800405407278219,0.03853033532223211
TMO,0.009472751213381779,0.09732805974323015,0.0858364289794851,0.08255077317333653
TMUS,0.15085316988096353,0.3883982104502588,0.32482616695589933,0.23444316417394234
TPR,0.0029190529658110684,0.05402826080683209,0.04174085128636981,0.04336292579144627
TROW,0.0032587831311695196,0.05708575243587072,0.0445390494964598,0.04830007534046672
TRV,0.005150178946545651,0.07176474724086786,0.05756519865375231,0.0566666818374401
TSCO,0.018081009098390066,0.13446564281774756,0.10776328243663613,0.13842593394657982
TSLA,0.01940953110545207,0.13931809324510608,0.10245067554601715,0.11467584709715016
TSN,0.011494985939186077,0.10721467221973902,0.09217379582818315,0.09202084230251212
TT,0.06567575858929867,0.25627282062149837,0.22517835600803038,0.19178522071591703
TTWO,0.12480726233466788,0.35328071322203236,0.2918716508955059,0.21705064995516507
TXN,0.08781548893240687,0.2963367829554861,0.26501788531316983,0.2106085421822749
TXT,0.04724857466629229,0.21736737258910843,0.1737306846200381,0.15075118086700656
TYL,0.02013633185912996,0.1419025435259353,0.12580553311138545,0.12762571480550755
UAA,0.06547418560822728,0.25587924028382464,0.19126281619632401,0.3699660718712464
UAL,0.04958520037441142,0.22267734589403437,0.19183114442484453,0.19584076890908275
UDR,0.0022127541427694225,0.04703992073515242,0.03602722305208839,0.03843918500755881
UHS,0.0063885918613950056,0.07992866733153385,0.0670606885968654,0.06867943791812282
ULTA,0.12433608867423881,0.3526132281611664,0.3327251981301257,0.2657003450314229
UNH,0.04949860466080778,0.22248281879913284,0.1923013021028267,0.16451722226522977
UNM,0.11629388991897506,0.34101889965070126,0.2802694129699508,0.21864016115896642
UNP,0.05605638419661787,0.23676229471057647,0.2055146240434912,0.17745288355350047
UPS,0.012118063357471264,0.11008207555034227,0.08764456309226736,0.08231328995183677
URI,0.4232369095924641,0.6505666065765012,0.5394891911551128,0.33870273946143775
USB,0.04246000799948813,0.206058263603982,0.15933334176157352,0.1336151046268104
V,0.010578236212048068,0.10285055280380397,0.08337129889632056,0.08017114395725745
VFC,0.010644464211446525,0.10317201273333057,0.08448314060921362,0.10075597946602757
VLO,0.015862925324105867,0.12594810567890993,0.10992041988890704,0.12610067641644165
VMC,0.037705195364772,0.1941782566735318,0.17443381996781276,0.15540453177440117
VNO,0.017861081250680512,0.13364535626306104,0.11251545756986865,0.10357148952783281
VRSK,0.008411519601255172,0.09171433694496826,0.07471375622445287,0.07265289826152271
VRSN,0.004249209363534539,0.06518595986510085,0.052627649132838496,0.05910150423104061
VRTX,0.013008430049912154,0.11405450473309747,0.08756698263326568,0.09014415158585308
VTR,0.02690112933226053,0.16401563746259237,0.14302671174901901,0.13197193318320238
VTRS,0.025767988646631563,0.16052410612313517,0.1430540491959618,0.19363475812978637
VZ,0.003709767539130871,0.06090786106186024,0.04569290781358236,0.04637479690553738
WAB,0.014312656603465795,0.11963551564425087,0.09119891419134898,0.0911941019581033
WAT,0.02173730726988099,0.14743577337227554,0.12792406075280705,0.11695220344531887
WBA,0.002685726631203685,0.05182399667339142,0.04121665021287154,0.04254705636254171
WDC,0.19111034879957675,0.43716169640028707,0.34211034882262187,0.24413653073957664
WEC,0.004672162665338847,0.06835321986079988,0.05547607496117278,0.05375310912849225
WELL,0.01269655615326201,0.11267899606076551,0.09703552527581581,0.09300369554215122
WFC,0.01441060805738516,0.12004419210184705,0.0982906659942831,0.09122497132316522
WHR,0.01196304409000963,0.10937570155207979,0.08818736319498642,0.09474621854012172
WM,0.041072648627564254,0.20266388091508622,0.18268496870332215,0.15652165980824465
WMB,0.3897012427603353,0.6242605567872563,0.5741032175052974,0.3776367673241455
WMT,0.004709533253337141,0.0686260391785592,0.059948127899566196,0.0580252920252354
WRB,0.03886902057528118,0.19715227763148258,0.15686625896010836,0.13336338637996262
WST,0.05115320668510103,0.2261707467492227,0.20568722786414223,0.18308683265821604
WU,0.012390301593848888,0.11131173160924633,0.08760542688469697,0.08330985866461335
WY,0.021851419571035004,0.14782225668360974,0.1275343116037381,0.12552743862832924
WYNN,0.03133614860209967,0.1770201926394265,0.15083284854414808,0.15013982523869404
XEL,0.005345303773623413,0.07311158440099225,0.061232462232706945,0.05930510914542826
XOM,0.006237482489168183,0.07897773413543961,0.06459582370920491,0.06270174178978938
XRAY,0.0013137060058563,0.03624508250585588,0.027980945943379604,0.02923547591112337
XRX,0.02342782793928544,0.15306151684628452,0.11559744083174836,0.113626532342771
XYL,0.05841821398285774,0.24169860153268935,0.22583992090807678,0.19424732939435516
YUM,0.025699952367276537,0.1603120468563624,0.14191045463666874,0.13063357236500545
ZBH,0.023173257078917542,0.1522276488648417,0.13374265184691528,0.1258575782212637
ZBRA,0.05324465940124526,0.23074804311466057,0.19607626719488622,0.18540315916111397
ZION,0.24839017380328252,0.4983875738853072,0.4090055317912185,0.2838061257300864
ZTS,0.027111044653951453,0.16465431866170852,0.14517268766427618,0.1351723460268373
^GSPC,0.0028890651632376358,0.053750024774297876,0.045635688340886986,0.043051405116542915
