,mse,rmse,mae,mape
ROST,0.005608236868609026,0.07488816240641125,0.0632134238506151,0.06150876653193423
RSG,0.018916659402849735,0.13753784716524298,0.11010959288544082,0.09744534057764206
RTX,0.020200287000952367,0.14212771369775976,0.13223459141578847,0.1640183203776296
SBAC,0.021579160332788793,0.14689846947054552,0.128915896240859,0.15479735154700133
SBUX,0.005734710340345468,0.07572787030113462,0.0605956540558646,0.059472796080139737
SCHW,0.026922282706314648,0.1640801106359776,0.13895922709391362,0.17859223521202822
SEE,0.01242725503328559,0.11147759879583696,0.0950261651721961,0.11171308690593368
SHW,0.007991860913831602,0.08939720864675586,0.07112944121307813,0.08045857188823397
SJM,0.023003724780206757,0.15166978862056463,0.10926677279013439,0.09533435827158329
SLB,0.026304243501608125,0.16218583015050397,0.14959062925117855,0.18827367239761733
SLG,0.018287716189113026,0.13523208269161954,0.11297954316997669,0.13846768388822658
SNA,0.0033463418792007197,0.057847574531701154,0.04672808320925887,0.048932243849969664
SNPS,0.008670086527623938,0.09311329941326286,0.07198685866930257,0.0807639198958072
SO,0.017680355064063458,0.13296749626906365,0.10769712548216309,0.09367148777654828
SPG,0.011392233705995798,0.10673440732020673,0.08259163064062147,0.07423910969735528
SPGI,0.012279079671625956,0.11081100880158955,0.09427039319201502,0.10707783571348094
SRE,0.006394624617747035,0.07996639680357641,0.06639435347058589,0.07091720665925191
STE,0.003874512804637734,0.062245584619615664,0.048885832283625,0.04876795419257844
STT,0.04714821654962322,0.217136400793656,0.19682154835528037,0.2619164918988398
STX,0.12391436004507513,0.3520147156655175,0.3126402692947975,0.6285150109959992
STZ,0.04912050763990143,0.22163146807234174,0.1970740956152194,0.15880850260238757
SWK,0.006184801458628593,0.07864350868716752,0.06497789027977775,0.06708181930070463
SWKS,0.08026445292997528,0.28330981792019716,0.26598532287686993,0.4178630913899527
SYF,0.020788355046421746,0.14418167375371166,0.12418315899868618,0.15728698709783184
SYK,0.01008603233203411,0.10042924042346486,0.07508110583180327,0.07048388352876782
SYY,0.048331049509154685,0.21984323848859824,0.18313838788881423,0.14793431457072545
T,0.017090494106303086,0.13073061656055587,0.09899018088831076,0.08721348787775653
TAP,0.06735609145400923,0.25953052123788684,0.23827216938842635,0.19053257645881527
TDG,0.006490935011359449,0.08056633919546952,0.0649162301131547,0.06376202329279039
TDY,0.026107975088457625,0.16157962460798583,0.14510054910116854,0.1835519220026158
TEL,0.009924113363970302,0.09961984422779581,0.08520673662001216,0.10009853625057676
TER,0.004963877722097667,0.07045479204495367,0.059028663396814576,0.06546051218395323
TFC,0.018113523991645432,0.13458649260473887,0.11972834637256526,0.14131238669281623
TFX,0.02078081979617014,0.1441555402895433,0.10340793730937181,0.09037768077558025
TGT,0.009649060503156752,0.09822963149252241,0.08416546809072706,0.09658445837808888
TJX,0.007853625416058524,0.08862068277811068,0.07448101277549195,0.06859383202777922
TMO,0.005988279842981999,0.07738397665526113,0.0627188492730467,0.06314274361333985
TMUS,0.004918211156954959,0.07012995905427978,0.05744979088533862,0.05804015463301826
TPR,0.017308967766956115,0.13156355029777858,0.1139156409633247,0.12158737398587975
TROW,0.010630673362532067,0.10310515681832828,0.09282585183310711,0.10508510375319012
TRV,0.008301489246364006,0.09111250872610197,0.07738094052806548,0.07255469869794712
TSCO,0.004148117381888529,0.06440588002572847,0.05295085391559812,0.05673238629271709
TSLA,0.031667152440157664,0.17795266910096533,0.1514189663001172,0.20579875728153954
TSN,0.1309281465465388,0.3618399460348993,0.29453369765537635,0.21051260556289741
TT,0.022495288272563394,0.14998429341955574,0.12825907999456787,0.16103915729787002
TTWO,0.04046860993868396,0.20116811362311862,0.17622824151175973,0.15594406853813994
TXN,0.013192089652479474,0.11485682240284847,0.08693488201426572,0.08370515024143313
TXT,0.028922241369589548,0.17006540321179245,0.15367415271823084,0.19350763051133044
TYL,0.03621283492422267,0.19029670234721008,0.16493739374754166,0.14828117093966342
UAA,0.010866120363329112,0.10424068477964403,0.09003864491965004,0.10755217906062407
UAL,0.017390785359398163,0.1318741269521742,0.10329043131443012,0.13549124643497132
UDR,0.007219159364175738,0.084965636372452,0.07537190145525599,0.07017192073578482
UHS,0.015165313347187926,0.12314752676033704,0.10058214133741328,0.12326520322273768
ULTA,0.05587361296638726,0.23637599913355684,0.16998136598423755,0.1354476596618374
UNH,0.007260466999618005,0.08520837399937875,0.06980799719580878,0.0682478918606933
UNM,0.01722926837722663,0.1312603076989637,0.10740485003816612,0.12854818632609774
UNP,0.03180615318562307,0.17834279684255003,0.16146312809229696,0.2114851012817405
UPS,0.003939915340185981,0.06276874493078527,0.05036162478509485,0.05001940123881477
URI,0.057109199775078626,0.23897531206189193,0.2204863886785493,0.3734088671982816
USB,0.007273195538747555,0.08528303195095467,0.07237701947873855,0.08060878983723022
V,0.005928236603326383,0.0769950427191672,0.06348744978056196,0.06266111423555457
VFC,0.0172185277370332,0.13121938780924564,0.11602328865639999,0.14086838231631718
VLO,0.010944383784081616,0.10461540892278544,0.08297421377720494,0.09227966864652658
VMC,0.029314128133163548,0.1712136914302228,0.1354390808741345,0.11616219073553438
VNO,0.0062449928091655805,0.07902526690347575,0.06520124921622077,0.07291548904018923
VRSK,0.003597950545182349,0.05998291877845183,0.04879811288969473,0.050689488153451465
VRSN,0.05243780961823926,0.2289930339950088,0.20488317363001318,0.17258277959379967
VRTX,0.06367732205312494,0.2523436586346583,0.21331533546448167,0.31962862767145384
VTR,0.04939770222068256,0.22225593854986767,0.19631645032200554,0.26756539823450565
VTRS,0.1004925947753056,0.31700566994188856,0.30211389149080065,0.4890207923543625
VZ,0.009218213348760898,0.09601152716606948,0.07896483492147396,0.07678782605424936
WAB,0.060354869075389866,0.24567227982698794,0.22469360911215536,0.3119649401705018
WAT,0.005647062063305483,0.07514693648649613,0.05777366313760471,0.06208066887994873
WBA,0.0094401484278129,0.09716042624347065,0.08395536012540508,0.09874592111752242
WDC,0.13602665719433701,0.36881791875441333,0.3306845184970897,0.6611695454923077
WEC,0.03877625783215095,0.19691688051599576,0.15844318578521693,0.12987338434276727
WELL,0.0073593451466074196,0.08578662568610226,0.0689695515821491,0.07203785830946073
WFC,0.016276093741373888,0.12757779486013185,0.11264610141461882,0.13074066742472967
WHR,0.01852087379408736,0.13609141704783353,0.11153329092168801,0.14014822592338005
WM,0.03173357448353708,0.1781391997386793,0.13693649876104846,0.1149338788691639
WMB,0.22371187800112133,0.4729819002891351,0.429966131471753,1.1811016777214958
WMT,0.017932612175488364,0.13391270356276272,0.11572095121167926,0.1434861074885725
WRB,0.003598013450241351,0.0599834431342629,0.050670656398681825,0.052229851225990956
WST,0.02460929973124995,0.1568735150726532,0.11846886072636595,0.10437404284360897
WU,0.010451662849263535,0.10223337443938518,0.09211866182391608,0.10940971019704508
WY,0.011582903717534626,0.10762389937896985,0.08225968246240353,0.0969886829191057
WYNN,0.07187803609249019,0.2681007946509861,0.23383159338522166,0.3850416136225854
XEL,0.03185208204255446,0.1784715160538355,0.14475418912123544,0.1210691661619706
XOM,0.007702279230796736,0.08776263003577739,0.07193557301454624,0.07764238278388919
XRAY,0.013327667779432516,0.11544551866327474,0.10167059079967071,0.0945860356752615
XRX,0.012906958310834117,0.11360879504173133,0.10074855416028689,0.11818362319084587
XYL,0.01842704551832492,0.13574625415946076,0.10230636867599485,0.09344915119096461
YUM,0.026373821037705147,0.16240018792386032,0.14738021872236243,0.18484712520772392
ZBH,0.01011964230020202,0.10059643284034489,0.08883259475836142,0.09824004646921282
ZBRA,0.15003006173282013,0.38733714220665716,0.3656280652420979,0.7002456181500467
ZION,0.03102772644443643,0.17614688882985255,0.14789502642374783,0.19551312650485925
ZTS,0.00954687216498043,0.09770809672171712,0.08030470632514307,0.09635605134407282
^GSPC,0.005429607427884213,0.07368586993368682,0.06622254372224838,0.06856464512462282
