,mse,rmse,mae,mape
ROST,0.0037723836910887195,0.06141973372694414,0.05328484110194067,0.052956704085966484
RSG,0.013386131800078558,0.11569845202109905,0.09675161044947031,0.08568758672408487
RTX,0.03292130419269092,0.18144228887635572,0.1727140626816565,0.2143343107849889
SBAC,0.020344548652253547,0.1426343179331452,0.12255073170268932,0.1515293612692582
SBUX,0.019064208055987266,0.13807319818120845,0.1229671379024105,0.11200762152594139
SCHW,0.013231358306566897,0.11502764148919553,0.09044080974388499,0.10901674635794469
SEE,0.008448088708024526,0.09191348490849711,0.0766635145316718,0.08654820636832153
SHW,0.008442857352214098,0.09188502245858189,0.07510313829295101,0.08561832805440173
SJM,0.007118703552144052,0.08437240989887661,0.06710537264525879,0.06376262240265453
SLB,0.02944685043879888,0.1716008462648098,0.16023729803169318,0.20294553106243834
SLG,0.023913967866535508,0.15464141704774795,0.13361541943763372,0.17495619761430306
SNA,0.0036058065415633714,0.0600483683505503,0.050280379889233964,0.05002817650435514
SNPS,0.005538876583914916,0.07442362920413728,0.05116604114462799,0.05747941074095255
SO,0.011182139196946585,0.10574563441081898,0.08606253903593343,0.07676244213834285
SPG,0.003775338681169496,0.06144378472367645,0.04941894961058747,0.049304359094443743
SPGI,0.012184437959117151,0.11038314164362759,0.09430203550713541,0.108769223033347
SRE,0.007295973714188948,0.08541647214787643,0.07564762929868032,0.08511754260372309
STE,0.003318982734322666,0.05761061303547,0.04700420282313782,0.04738128712525599
STT,0.03474276231412232,0.18639410482663427,0.1579066016608133,0.2078714487357636
STX,0.13023041623693993,0.3608745159150753,0.32279294521501234,0.6185988521552784
STZ,0.03778416019223626,0.19438148109384357,0.16927869846661484,0.14029803749179343
SWK,0.0044470029659820645,0.06668585281738597,0.05551496393479398,0.056780153689683935
SWKS,0.06321638336711717,0.2514286844556865,0.22547999382928804,0.3471896539254733
SYF,0.00993980402269449,0.09969856580058958,0.07879493796387271,0.09087016471519221
SYK,0.007558139925422783,0.08693756337408348,0.06533636103919224,0.059917904686137474
SYY,0.02841808404548805,0.16857664145867912,0.1375315531395037,0.1156051898135381
T,0.012964788249605709,0.11386302406666401,0.0791092233357813,0.06914509737058393
TAP,0.04213486171572238,0.20526778051053793,0.18261168745187328,0.15504286868727038
TDG,0.0030068154906966716,0.05483443708744234,0.04056900487796405,0.04069808115936687
TDY,0.026584923502406325,0.16304883778305912,0.14515180587723514,0.18123463407998439
TEL,0.01780464727306217,0.13343405589676935,0.12605180596255927,0.1516929322624816
TER,0.005733206611701418,0.07571794114806225,0.06560050660031921,0.07261367308608989
TFC,0.010851276439078673,0.1041694602034525,0.08627880273292378,0.10177658566219794
TFX,0.01788136207629922,0.1337212102708438,0.09272382736077524,0.08157907535118537
TGT,0.006515992605749672,0.08072169848157106,0.06229396931983653,0.0709571662806996
TJX,0.0064680369880739256,0.08042410700824676,0.06728360583321467,0.06323306567425281
TMO,0.0038768132213148764,0.062264060430676026,0.04781826080246481,0.047226518820553516
TMUS,0.008802761308662522,0.09382303186671448,0.07934690491549708,0.07969551030710184
TPR,0.02085574485330616,0.14441518221193422,0.12308733337349155,0.16294433454908971
TROW,0.011618851955329136,0.1077907786191803,0.0992378553910771,0.11334004710508207
TRV,0.004459011248622537,0.06677582832599337,0.05843785488465391,0.057218663516909754
TSCO,0.0024916568744795435,0.04991649902065993,0.04238430114434009,0.044062679126596976
TSLA,0.01949073003041641,0.13960920467654134,0.11169698653924116,0.1396962887368443
TSN,0.12682832050716153,0.35612964002896685,0.27468362122639045,0.19662452274382838
TT,0.028309457155608616,0.1682541445421438,0.14879184711020021,0.18638161594838143
TTWO,0.06763418523198925,0.26006573252158627,0.23763356397987068,0.19466030537428913
TXN,0.007172591305746934,0.08469115246439225,0.06958564040884227,0.07761377277973895
TXT,0.028814190480531632,0.16974743144015944,0.1524709442923346,0.19034199773850988
TYL,0.04779483452855698,0.21862029761336657,0.1807426794024615,0.148817071590208
UAA,0.014485525669529204,0.1203558293957098,0.09293508202396765,0.09053239440922646
UAL,0.012587973795656756,0.11219613984294093,0.09204198462666602,0.12508552089268823
UDR,0.005719001222981032,0.0756240783281425,0.06657941200739236,0.06367916955995964
UHS,0.008130640945672167,0.0901700667942093,0.07682379986382283,0.08395115717587447
ULTA,0.040118243069234776,0.20029538953564252,0.149167812831585,0.11969846144877944
UNH,0.0044246414893185084,0.06651797869236939,0.051321370870173175,0.04965996706639369
UNM,0.009617764696132756,0.09807020289635765,0.06987735797679587,0.08378726298221645
UNP,0.039621826540004484,0.19905232111182347,0.18771463897789656,0.2561032268298366
UPS,0.0026398901517713153,0.051379861344415044,0.04376549344266733,0.044218109089412094
URI,0.10213884423097412,0.31959168360734,0.30216528485758265,0.5119157024548991
USB,0.003832488099529243,0.06190709248163124,0.05081685521238429,0.054905024125173015
V,0.0103277252295426,0.10162541625765968,0.08650841118148664,0.0788114375018553
VFC,0.01266287794727789,0.11252945368781406,0.09599759822471114,0.11403661516862243
VLO,0.00924582769919114,0.0961552271028005,0.07847317357312747,0.07506520261740994
VMC,0.021977769517913498,0.14824901186150785,0.11907951429791398,0.10502375092608958
VNO,0.011210438317660278,0.10587935737272057,0.09475147283665304,0.11436815232976948
VRSK,0.002476408732039112,0.049763528130942564,0.040102121432623775,0.040772206956934696
VRSN,0.052775975493690765,0.22973022329177928,0.20056048240129512,0.16295679300427346
VRTX,0.046816039730995226,0.21637014519335893,0.1690944225935726,0.2502948487476494
VTR,0.05423336086301883,0.23288057210299623,0.2131301757484087,0.31542978848119096
VTRS,0.09705951162669059,0.31154375555721,0.29231876014090696,0.46794390203866776
VZ,0.004604180978465633,0.0678541154128888,0.061273422412691084,0.06280750113972906
WAB,0.0481014521375272,0.21932043255822564,0.1877890139718653,0.2592595246657582
WAT,0.0029427964442464887,0.054247547817818355,0.04150207987182389,0.04557140497244331
WBA,0.004472319080851277,0.0668753996687218,0.058640766119733935,0.06460042473399402
WDC,0.15596295978895847,0.3949214602790768,0.3588077188614956,0.7001342574204085
WEC,0.021191474247476146,0.14557291728709756,0.1132556769824556,0.09843695967384987
WELL,0.008761533453160168,0.09360306326803716,0.08174715850292652,0.0966871586395141
WFC,0.008138171782769994,0.09021181620369914,0.07430397667457143,0.0843846852836893
WHR,0.026412504086023497,0.16251924220234198,0.14532157191781012,0.18790545526147945
WM,0.010835055780206103,0.10409157401156975,0.07823410961587961,0.07456398011377224
WMB,0.20080531848049724,0.4481130643939063,0.3800509465749366,0.9480251493104324
WMT,0.024357404406483606,0.15606858878865923,0.1429076358349749,0.18309507736084396
WRB,0.005939025201281319,0.07706507121440503,0.0678686722562708,0.06469681005105211
WST,0.01903447636508091,0.13796548976132006,0.09408518387603115,0.08169916080721348
WU,0.014569670160264784,0.12070488871733731,0.10749760964149127,0.12883200306178524
WY,0.012488435039081057,0.11175166682909503,0.08846427891371648,0.10821854820359302
WYNN,0.08508114325458084,0.2916867210803071,0.26654445582736735,0.4946803782257017
XEL,0.018927057221331606,0.1375756418168987,0.10919036854405731,0.0947144893208981
XOM,0.007015401998712973,0.08375799662547435,0.07157974879186971,0.0798446696119939
XRAY,0.014846259297046227,0.1218452268127325,0.10567140501038477,0.09347246815791083
XRX,0.019676012919885966,0.1402712120140336,0.13571732566678577,0.17634842285860514
XYL,0.011221233304529817,0.1059303228756045,0.08025841627044868,0.07622073446341768
YUM,0.018727526634479085,0.13684855364408893,0.11227382036767838,0.14298836844720786
ZBH,0.01415616222012088,0.11897967145744218,0.10762386690735803,0.12576360647553658
ZBRA,0.09682567113139158,0.3111682360579106,0.27164682416152713,0.4980123619132323
ZION,0.016184495613545576,0.12721829905145554,0.09144936704238399,0.12107998645860332
ZTS,0.006562608029256755,0.08100992549840269,0.06621761291322918,0.07626274571517025
^GSPC,0.007133181586427133,0.08445816471145423,0.07598687816224829,0.07879511289838804
